"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.415,85.15,85.194331235192,85.1226627785358,85.6217459245556,84.7509790707867,-1,1e+05,50
0.89,85.15,84.8783800330647,84.8072450897326,85.3242954162686,84.4298683339965,-1,1e+05,50
0.582,85.15,85.1060867341486,85.0345674870637,85.540320400908,84.6701125044097,-1,1e+05,50
0.621,85.15,85.0837055910306,85.012224162749,85.5215996158097,84.6580442075479,-1,1e+05,50
0.277,85.15,85.283893561157,85.2120735078203,85.7208014351503,84.8524277262026,-1,1e+05,50
0.059,85.15,85.4957563756962,85.4235770781207,85.916840930277,85.0607497725596,-1,1e+05,50
0.2035,85.15,85.3312494096087,85.2593491352442,85.754424137915,84.8964400582667,-1,1e+05,50
0.0915,85.15,85.4487960913281,85.376696498992,85.8668530006168,85.0068176302328,-1,1e+05,50
0.0765,85.15,85.4676499829527,85.3955183953731,85.8874768130149,85.0236107954641,-1,1e+05,50
0.5305,85.15,85.1355199055138,85.0639509081649,85.5576873537015,84.7150673652984,-1,1e+05,50
0.0675,85.15,85.4691810948351,85.397046908632,85.8935983518807,85.0464388583831,-1,1e+05,50
0.4255,85.15,85.1883741649839,85.116715785821,85.6306333047349,84.7632398460409,-1,1e+05,50
0.5145,85.15,85.1393804341926,85.067804910192,85.5723929834558,84.7119493890432,-1,1e+05,50
0.208,85.15,85.3270176146251,85.2551245107613,85.7447912147361,84.9134065444115,-1,1e+05,50
0.968,85.15,84.7423959633473,84.6714900288991,85.1783634314697,84.3128808737572,-1,1e+05,50
0.6035,85.15,85.0947136609987,85.0232136329486,85.5215383189949,84.6595879128963,-1,1e+05,50
0.6185,85.15,85.0866868430776,85.0152003777667,85.4974099654741,84.6514878587409,-1,1e+05,50
0.973,85.15,84.7277313214749,84.65685006151,85.1638138353509,84.2736701133186,-1,1e+05,50
0.61,85.15,85.0819928049184,85.010514270426,85.514515282076,84.6409386588161,-1,1e+05,50
0.9925,85.15,84.579284644601,84.50865291703,85.0353357934515,84.1202140446689,-1,1e+05,50
0.4575,85.15,85.1840375238758,85.1123864805034,85.6235878331441,84.752642957796,-1,1e+05,50
0.61,85.15,85.0887516889011,85.0172617347881,85.4986326494871,84.6610364295663,-1,1e+05,50
0.4195,85.15,85.190883755042,85.1192211305266,85.6389277155234,84.7297498189158,-1,1e+05,50
0.673,85.15,85.0459187067532,84.9745011066314,85.4693578942415,84.6096388297593,-1,1e+05,50
0.5015,85.15,85.15354691998,85.0819474434177,85.6013026230567,84.7293283378535,-1,1e+05,50
0.3805,85.15,85.22067048033,85.1489574574521,85.6655451759602,84.7691571899806,-1,1e+05,50
0.7015,85.15,85.0340121592712,84.9626146653324,85.4487112776878,84.6023925315423,-1,1e+05,50
0.901,85.15,84.8634435943967,84.7923338233482,85.285623305716,84.4294897607154,-1,1e+05,50
0.401,85.15,85.2073891905168,85.1356986414216,85.6576815252667,84.7751974699028,-1,1e+05,50
0.338,85.15,85.2344310382036,85.1626947268435,85.6677260643359,84.8004103935283,-1,1e+05,50
0.033,85.15,85.5592976524452,85.4870104368355,85.9996818113301,85.1276758165571,-1,1e+05,50
0.2185,85.15,85.3135241084526,85.2416538660696,85.7356188628018,84.89264612001,-1,1e+05,50
0.3515,85.15,85.2280049206371,85.1562794853618,85.6313220238518,84.7995846349348,-1,1e+05,50
0.211,85.15,85.3222708148792,85.250385753733,85.753547397643,84.8882163475789,-1,1e+05,50
0.1725,85.15,85.3603489019649,85.2883993107333,85.7588768552521,84.911186196468,-1,1e+05,50
0.7415,85.15,85.0009539752464,84.9296122907145,85.4563740990557,84.5673834052771,-1,1e+05,50
0.3555,85.15,85.2262470966112,85.1545246362769,85.6406090592335,84.7971786749198,-1,1e+05,50
0.495,85.15,85.1526419799538,85.0810440335752,85.5759680963362,84.72622896474,-1,1e+05,50
0.713,85.15,85.0247518880659,84.9533700296778,85.4758418844572,84.5825154804028,-1,1e+05,50
0.8,85.15,84.9671461048141,84.8958614727741,85.3891168649716,84.5477141506642,-1,1e+05,50
0.805,85.15,84.960566772851,84.8892932411162,85.3974275313366,84.5245126514089,-1,1e+05,50
0.204,85.15,85.3255076090808,85.2536170637365,85.7258593523314,84.900051120334,-1,1e+05,50
0.712,85.15,85.0261789720336,84.95479470419,85.4463982464094,84.5917456201351,-1,1e+05,50
0.5845,85.15,85.1097417686738,85.0382163445017,85.522314381444,84.6859161303493,-1,1e+05,50
0.076,85.15,85.456686896233,85.3845739139846,85.8778415379242,85.0138789287444,-1,1e+05,50
0.8045,85.15,84.9604281803714,84.8891548824532,85.3964285610949,84.5402234319931,-1,1e+05,50
0.028,85.15,85.5468371050457,85.4745710586863,85.9634494338663,85.1398380964571,-1,1e+05,50
0.927,85.15,84.8304473500334,84.7593931715663,85.2698908018335,84.3923482036647,-1,1e+05,50
0.9625,85.15,84.7625099399872,84.6915701551175,85.1860731200957,84.3380902754359,-1,1e+05,50
0.96,85.15,84.7469060883364,84.675992564364,85.1935233710697,84.3146709336416,-1,1e+05,50
