"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2435,28.312333208525,28.5717982053778,28.3967601133536,29.3064349406801,27.8462669323045,0,17783,50
0.4765,28.312333208525,28.3370261704786,28.1952125303267,28.9990616041252,27.6294154261505,0,17783,50
0.1475,28.312333208525,28.7238103174926,28.5663921330964,29.4686977234262,28.0052925309236,0,17783,50
0.3215,28.312333208525,28.4800365006316,28.3328967198717,29.1531450528026,27.8115745029108,0,17783,50
0.85,28.312333208525,27.9354196459623,27.7933786412307,28.6753434640779,27.247737647806,0,17783,50
0.46,28.312333208525,28.3557968645578,28.2047272377335,29.1062084056409,27.6697499234814,0,17783,50
0.479,28.312333208525,28.3254881161369,28.1695399539202,29.017993962083,27.6576009534917,0,17783,50
0.041,28.312333208525,28.9351636429331,28.7719137089837,29.6506160749224,28.2166122021058,0,17783,50
0.474,28.312333208525,28.3438103931942,28.195028756309,29.0862521180297,27.6611518305544,0,17783,50
0.329,28.312333208525,28.4718842661396,28.3226516483888,29.1626481862184,27.7446180055651,0,17783,50
0.0855,28.312333208525,28.8188334208088,28.6658492157367,29.5476258966938,28.0838221657496,0,17783,50
0.6565,28.312333208525,28.1655606973236,27.9938440569635,28.8473415177769,27.4810459045606,0,17783,50
0.908,28.312333208525,27.8362839658183,27.6822812610326,28.5531208891073,27.1397645321497,0,17783,50
0.34,28.312333208525,28.4599996908026,28.3102128067454,29.1610113737794,27.7748842770419,0,17783,50
0.082,28.312333208525,28.8060663168459,28.6423216110277,29.5147594201225,28.0859212445603,0,17783,50
0.1325,28.312333208525,28.7047321101233,28.5508822904121,29.4387310250069,28.0142585582456,0,17783,50
0.779,28.312333208525,28.0525078518833,27.8757699116997,28.7078870254259,27.3788855530997,0,17783,50
0.0395,28.312333208525,28.9546257286861,28.7785107278769,29.7204536061636,28.2457966726594,0,17783,50
0.2185,28.312333208525,28.6069579476769,28.4565621064591,29.295410333863,27.865559410907,0,17783,50
0.6565,28.312333208525,28.1723807376126,28.02556666608,28.8914781321564,27.4685656690198,0,17783,50
0.6575,28.312333208525,28.1776313837512,28.0230517273358,28.8690209298041,27.4854924208262,0,17783,50
0.428,28.312333208525,28.3800975521456,28.2146075278322,29.1168096173515,27.644654882042,0,17783,50
0.6575,28.312333208525,28.1720947031237,28.0215527617274,28.8898523966131,27.4759637753599,0,17783,50
0.079,28.312333208525,28.8316660425518,28.6771480949049,29.5467634144186,28.1163758296299,0,17783,50
0.287,28.312333208525,28.5188772076098,28.357824896663,29.2349246397574,27.8361182462289,0,17783,50
0.6745,28.312333208525,28.1528388589397,27.9990622704413,28.8664402476009,27.4893021548165,0,17783,50
0.9505,28.312333208525,27.7340833049114,27.5876702698141,28.4317936380901,27.0421028850061,0,17783,50
0.975,28.312333208525,27.6032898978087,27.464595275919,28.3140639066296,26.9169113839823,0,17783,50
0.832,28.312333208525,27.9697840757429,27.8197346742462,28.7223126986186,27.2781227842731,0,17783,50
0.288,28.312333208525,28.5227403360531,28.3593233207601,29.2319390269324,27.8388746670693,0,17783,50
0.095,28.312333208525,28.767828497582,28.6126491289128,29.4929056548925,28.0660765399074,0,17783,50
0.1765,28.312333208525,28.6580509232779,28.5029609902648,29.3709941318318,27.9066946543108,0,17783,50
0.2225,28.312333208525,28.5908238584998,28.4285498126001,29.3088146347305,27.8996799314356,0,17783,50
0.459,28.312333208525,28.3506144508298,28.1912891268292,29.084094023276,27.6343274670753,0,17783,50
0.5555,28.312333208525,28.2634817187978,28.1007088355219,28.9651517430717,27.5549253259186,0,17783,50
0.558,28.312333208525,28.2650241660416,28.1076171540941,28.9837717637244,27.5635537853859,0,17783,50
0.1695,28.312333208525,28.6583906993106,28.5117308068603,29.3466209372815,27.9536155481185,0,17783,50
0.711,28.312333208525,28.1006680517377,27.9536745596347,28.818154311264,27.3898025680098,0,17783,50
0.4,28.312333208525,28.4140800725367,28.2529523414622,29.1242953339297,27.7145892022856,0,17783,50
0.0585,28.312333208525,28.8976778339499,28.7445319514283,29.6472561026176,28.1858431970488,0,17783,50
0.746,28.312333208525,28.0776142535701,27.9217916940122,28.7835893062527,27.3790993923371,0,17783,50
0.138,28.312333208525,28.700638267271,28.5276131730484,29.3945775594662,28.0137449231017,0,17783,50
0.0205,28.312333208525,29.0449092560265,28.866359850678,29.7836708627944,28.3395599922651,0,17783,50
0.8195,28.312333208525,27.9856959867791,27.8276167194742,28.7158322786136,27.2592329120053,0,17783,50
0.369,28.312333208525,28.4369904003047,28.2862528831267,29.1744988730027,27.7125157450933,0,17783,50
0.212,28.312333208525,28.5949468089396,28.4345298219114,29.3257041171607,27.8958155956796,0,17783,50
0.7475,28.312333208525,28.0716246178076,27.9286771378821,28.7770485678785,27.3942725941492,0,17783,50
0.2615,28.312333208525,28.5323752252571,28.372656248019,29.2290869062574,27.8309483124428,0,17783,50
0.6825,28.312333208525,28.1395168193732,27.970519336011,28.8554200578787,27.4196364120626,0,17783,50
0.934,28.312333208525,27.7908598370239,27.6373784140621,28.472813634597,27.1121703824412,0,17783,50
