"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2865,200,212.035728868926,142,258.533042131308,180.523734610832,1,316,50
0.9875,200,164.469484629295,142,191.317138498331,145.11322235909,1,316,50
0.7665,200,190.459837058982,151,225.437215364069,163.597071133299,1,316,50
0.7865,200,189.00660429279,150,224.544528413587,164.633373350296,1,316,50
0.9745,200,169.50452079566,142,200.10358459974,147.305852532229,1,316,50
0.4245,200,204.913915497776,148,243.548032298791,175.145096530744,1,316,50
0.586,200,198.231408227848,153,234.682991572365,169.579628953971,1,316,50
0.986,200,165.808544303797,137,196.509003000658,143.972861577699,1,316,50
0.31,200,210.925632911392,147,255.640754075645,178.243225161213,1,316,50
0.957,200,173.923107998923,143,204.62899526696,151.53592977439,1,316,50
0.3565,200,208.166139240506,148,246.923570262263,178.486806481894,1,316,50
0.3525,200,208.288744440643,146,252.15145309037,177.232149292902,1,316,50
0.838,200,186.145668512658,150,219.286876976142,160.444642641027,1,316,50
0.781,200,188.157436708861,144,224.993129873892,161.021610886551,1,316,50
0.9075,200,178.803617663982,142,214.531344751828,153.788407116756,1,316,50
0.675,200,194.841772151899,145,236.725558159867,167.601035131467,1,316,50
0.6335,200,196.037974683544,145,235.398891888907,167.767588295604,1,316,50
0.992,200,162.937598892405,140,189.207361318958,142.170219413561,1,316,50
0.227,200,215.134237085186,151,260.584179870747,183.369083072534,1,316,50
0.2765,200,211.856105733433,148,256.443403774536,179.835305385583,1,316,50
0.624,200,196.455498417722,147,236.014745590421,168.383178284037,1,316,50
0.795,200,187.905063291139,140,223.055585074439,161.593672331156,1,316,50
0.835,200,186.673983301912,151,219.425182861264,161.464893979097,1,316,50
0.2475,200,214.134237085186,150,258.021941930901,181.583983649024,1,316,50
0.9135,200,179.556170886076,141,212.542485350809,154.580126923094,1,316,50
0.6165,200,196.781560041054,145,234.825139516342,168.254464410857,1,316,50
0.837,200,186.309335443038,145,220.155267068394,161.218643736201,1,316,50
0.872,200,182.075949367089,143,216.485661281181,157.002490970479,1,316,50
0.3065,200,210.649566955363,150,253.420459920666,178.858155649501,1,316,50
0.916,200,178.75214072971,147,212.079294414706,155.158012769136,1,316,50
0.976,200,170.250791139241,148,199.532504346662,147.783151642404,1,316,50
0.789,200,189.149390972056,153,222.012376927695,164.638534692438,1,316,50
0.81,200,187.37480221519,144,222.402043367034,161.609615115179,1,316,50
0.774,200,189.849231464738,152,221.729949153842,165.001123762926,1,316,50
0.9825,200,166.087919647771,139,196.247612354095,144.420903748541,1,316,50
0.8905,200,181.408001808318,146,215.916056099131,155.867386228421,1,316,50
0.6655,200,194.732356102221,155,234.279212938637,168.615029969707,1,316,50
0.896,200,180.914725289523,144,213.596909324589,155.596118185348,1,316,50
0.3335,200,208.812571921749,145,251.317937142554,177.598941247925,1,316,50
0.227,200,215.614305979921,143,261.363872544705,181.228192164958,1,316,50
0.8445,200,185.348653223432,145,218.620558142096,159.806162135985,1,316,50
0.769,200,190.213607594937,149,225.648328311367,164.676380857134,1,316,50
0.4415,200,204.329113924051,146,246.522977863591,175.031756957099,1,316,50
0.7265,200,191.543584579977,148,227.234886678666,164.545013260944,1,316,50
0.91,200,180.001582278481,140,211.284037730286,155.815287730286,1,316,50
0.9925,200,164.083739045764,142,191.706134425895,142.904512590452,1,316,50
0.5825,200,198.607594936709,150,237.989858726166,169.341342794258,1,316,50
0.7045,200,193.371835443038,153,230.109227795392,167.546466878845,1,316,50
0.777,200,189.574367088608,143,226.948823535805,162.539804548463,1,316,50
0.1855,200,217.778481012658,148,266.902843000827,184.08788451437,1,316,50
