"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.546,2.69310522009897,2.69109246255488,2.69065756754314,2.72275461735865,2.66096027980408,0,31623,50
0.4775,2.69310522009897,2.69416569565669,2.69364417627209,2.72485826701156,2.66266297552082,0,31623,50
0.3295,2.69310522009897,2.70035032622454,2.69980315577867,2.73089423889571,2.66810362752717,0,31623,50
0.5085,2.69310522009897,2.69313028810512,2.69254001185841,2.72516436837518,2.66429876382327,0,31623,50
0.312,2.69310522009897,2.70082743496392,2.70039436389031,2.73034688852003,2.67001995825323,0,31623,50
0.7835,2.69310522009897,2.6807948903652,2.68031705453551,2.71000590024975,2.65212009224137,0,31623,50
0.5545,2.69310522009897,2.69109867454606,2.69061960528008,2.72136362515002,2.66212333688674,0,31623,50
0.39,2.69310522009897,2.69716371859578,2.69672790763702,2.72788560639589,2.66616819712958,0,31623,50
0.4815,2.69310522009897,2.69374750717318,2.69331592369513,2.72364352620465,2.66373038675166,0,31623,50
0.734,2.69310522009897,2.68331342957572,2.6826099556321,2.71465845897243,2.65347735925626,0,31623,50
0.657,2.69310522009897,2.68682029066426,2.68630837436737,2.71776900805172,2.65664227780713,0,31623,50
0.526,2.69310522009897,2.69194770692311,2.69151220309006,2.72234275601433,2.66097218065247,0,31623,50
0.907,2.69310522009897,2.67304694390176,2.67261568301513,2.70309827539281,2.6422155616734,0,31623,50
0.637,2.69310522009897,2.68789277398208,2.68746269509469,2.71797797712222,2.65952987264526,0,31623,50
0.41,2.69310522009897,2.6967985750065,2.69631804546012,2.72712148876725,2.66641067501093,0,31623,50
0.432,2.69310522009897,2.69581163227502,2.69542526052202,2.7244619225929,2.66567613441818,0,31623,50
0.3275,2.69310522009897,2.69977281299448,2.69933606561383,2.73064493216236,2.66719348228893,0,31623,50
0.9195,2.69310522009897,2.67107841484854,2.67064920839078,2.70295806366,2.63983686703899,0,31623,50
0.7205,2.69310522009897,2.68411386423557,2.68357027905515,2.71353649982797,2.65275835251921,0,31623,50
0.736,2.69310522009897,2.68391198053428,2.68348171478198,2.71390373909737,2.65380321347419,0,31623,50
0.9555,2.69310522009897,2.66676519874511,2.66633460075102,2.69704492717472,2.63634581408142,0,31623,50
0.5535,2.69310522009897,2.69137207956411,2.6906389223189,2.72221098257931,2.66245022392783,0,31623,50
0.7015,2.69310522009897,2.68434471800584,2.68391350714641,2.71477210659026,2.65232236958321,0,31623,50
0.365,2.69310522009897,2.6985035553788,2.69806880560247,2.72879969995148,2.66879680196165,0,31623,50
0.06,2.69310522009897,2.71761758370241,2.71717938687055,2.74824073194486,2.68693588566434,0,31623,50
0.784,2.69310522009897,2.68100365634073,2.68062004422349,2.71354200050469,2.64963622166717,0,31623,50
0.205,2.69310522009897,2.7059557770102,2.70552247005262,2.73680402514941,2.67585417824391,0,31623,50
0.758,2.69310522009897,2.68223833122185,2.681695362747,2.71374840880188,2.65089286368875,0,31623,50
0.779,2.69310522009897,2.68106103436382,2.68062700765337,2.71219838118396,2.65017972532521,0,31623,50
0.865,2.69310522009897,2.67646567945798,2.67603836818667,2.70700502194426,2.64583517009377,0,31623,50
0.2505,2.69310522009897,2.70341338150772,2.70272438740518,2.73373227106079,2.673654213115,0,31623,50
0.5405,2.69310522009897,2.69161042453024,2.69117836801732,2.72136757169478,2.66125524129035,0,31623,50
0.356,2.69310522009897,2.69902846389233,2.69859819845541,2.73037150716952,2.6675736874446,0,31623,50
0.8275,2.69310522009897,2.67886922256032,2.67839107322801,2.70987505152806,2.64883418863466,0,31623,50
0.0735,2.69310522009897,2.71518768648839,2.71463814495635,2.74475076526384,2.68492608981461,0,31623,50
0.935,2.69310522009897,2.66905652060014,2.66862765179631,2.70111557807059,2.63809907279009,0,31623,50
0.0895,2.69310522009897,2.71406489363959,2.71351529758368,2.74614972202854,2.68380035167249,0,31623,50
0.261,2.69310522009897,2.70322210583011,2.70279006840547,2.73392856997963,2.67369357826448,0,31623,50
0.71,2.69310522009897,2.68511599506127,2.68457282033055,2.71579345237865,2.65577892625898,0,31623,50
0.4975,2.69310522009897,2.69340390608381,2.69285739628836,2.72095639214151,2.6635489501889,0,31623,50
0.4765,2.69310522009897,2.69416376265126,2.69372705471281,2.72481251980609,2.66386411096156,0,31623,50
0.978,2.69310522009897,2.66151099509844,2.66093048210811,2.69250461332852,2.63161807307082,0,31623,50
0.5205,2.69310522009897,2.69176128169877,2.69133191818745,2.7221268162738,2.66024126995292,0,31623,50
0.6485,2.69310522009897,2.68744591971853,2.68701148812165,2.71726280028241,2.65674577317571,0,31623,50
0.67,2.69310522009897,2.68585862516821,2.68538169300673,2.71751047370309,2.65368783455553,0,31623,50
0.924,2.69310522009897,2.67140183080545,2.67089253390174,2.70175925794546,2.64095391947252,0,31623,50
0.713,2.69310522009897,2.68385983984244,2.68343077018356,2.71530279480569,2.65338468774867,0,31623,50
0.399,2.69310522009897,2.69712344565053,2.69668702939509,2.72757571433422,2.66831207071525,0,31623,50
0.6755,2.69310522009897,2.68596772426225,2.68553503377088,2.71659661370645,2.65475396621241,0,31623,50
0.992,2.69310522009897,2.65580178421659,2.65542130714771,2.68615775632931,2.62584886106352,0,31623,50
