"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.141,150.25,153.265893826479,146.224464724465,158.976513550939,147.339779002926,-1,3162,125
0.134,150.25,153.407035638641,146.352889513438,158.610950462306,147.584927814797,-1,3162,125
0.516,150.25,150.116878435614,143.35633172746,156.029488161459,144.185611824878,-1,3162,125
0.741,150.25,148.334599744739,141.730607847584,153.914166752013,142.872411446662,-1,3162,125
0.1555,150.25,153.073419505024,146.049314908411,158.770230285386,147.209346160718,-1,3162,125
0.9685,150.25,144.291641403205,138.036282306163,150.582551608912,138.130099812763,-1,3162,125
0.237,150.25,152.210915846862,145.26419480444,157.683761442009,146.339366117626,-1,3162,125
0.215,150.25,152.568720234461,145.589946704721,157.967658904299,146.68264980581,-1,3162,125
0.749,150.25,148.229007860003,141.634236174071,154.232968281913,141.842364841774,-1,3162,125
0.032,150.25,155.454180664427,148.214355599039,160.889836880035,149.916343667056,-1,3162,125
0.951,150.25,145.743394575678,139.363887262691,151.182933032676,140.309424123018,-1,3162,125
0.941,150.25,145.658437773244,139.286227745117,151.536472752444,139.74917225518,-1,3162,125
0.1085,150.25,153.694827162013,146.614716837258,158.794857600322,148.398676404314,-1,3162,125
0.337,150.25,151.468176032006,144.587765726681,156.828367408574,146.015653029377,-1,3162,125
0.7505,150.25,148.079676434858,141.497933767337,154.427768971648,141.859486410082,-1,3162,125
0.2235,150.25,152.447715209566,145.479789308268,158.070079846584,146.78232591792,-1,3162,125
0.349,150.25,151.449815140312,144.571040226727,157.424661853754,145.549087705175,-1,3162,125
0.4345,150.25,150.846392997284,144.021261271643,156.526587799906,144.833071084,-1,3162,125
0.4155,150.25,150.800875075438,143.979781688315,156.522793107594,145.224188289709,-1,3162,125
0.2465,150.25,152.275846308541,145.323313953488,158.354670993823,146.497968438922,-1,3162,125
0.923,150.25,145.794416243655,139.410524554505,151.616384175127,139.595607853284,-1,3162,125
0.98,150.25,144.087792642141,137.849772507928,149.946019341775,138.232338406364,-1,3162,125
0.4685,150.25,150.501144371499,143.706614539914,156.351611737451,144.497401406458,-1,3162,125
0.838,150.25,147.220320509044,140.71331663242,153.110032634572,140.905462756163,-1,3162,125
0.9795,150.25,143.838965001152,137.622078458362,149.932263430861,137.303176776604,-1,3162,125
0.5035,150.25,150.261312727382,143.488002296211,155.89195641723,144.784956084039,-1,3162,125
0.614,150.25,149.497173113165,142.791259640103,155.124899910487,143.875766472624,-1,3162,125
0.089,150.25,154.11190946096,146.994089799759,159.693978289032,148.588579359665,-1,3162,125
0.404,150.25,150.919278854865,144.087678339818,156.467044250669,145.236326581202,-1,3162,125
0.2765,150.25,151.933268476576,145.011370888206,157.384143124107,146.196973206472,-1,3162,125
0.73,150.25,148.356616992223,141.750701789208,154.072486481597,142.100016113714,-1,3162,125
0.692,150.25,148.829357634236,142.182081911263,154.222398590127,143.37046754743,-1,3162,125
0.6035,150.25,149.407784986099,142.709734513274,155.199997249184,143.497304975695,-1,3162,125
0.426,150.25,150.828182531539,144.004666570647,156.167512029351,145.487366066075,-1,3162,125
0.36,150.25,151.266450753678,144.403997804674,157.066391334837,145.603732089555,-1,3162,125
0.9345,150.25,146.135475758817,139.722239302384,151.585448922195,140.432961331712,-1,3162,125
0.224,150.25,152.550091575092,145.572988555954,158.602673279204,146.09686244075,-1,3162,125
0.0725,150.25,154.402354249699,147.25821845175,159.823826807668,149.063474831766,-1,3162,125
0.3195,150.25,151.707273389594,144.80554992324,157.498721273175,146.140491214912,-1,3162,125
0.252,150.25,152.229461756374,145.281081081081,158.327043083484,146.447877991732,-1,3162,125
0.0905,150.25,154.197500771367,147.071930805213,159.881440104585,148.473944828262,-1,3162,125
0.5855,150.25,149.550857348057,142.840219441111,156.135543433358,142.931676057748,-1,3162,125
0.247,150.25,152.364054878049,145.403624094703,158.445119936213,145.96207977327,-1,3162,125
0.2335,150.25,152.336188502104,145.378253409719,157.969245579878,146.616849500348,-1,3162,125
0.1255,150.25,153.567310942446,146.498710584926,158.989100729908,147.859687049027,-1,3162,125
0.226,150.25,152.326901975128,145.369798482073,157.90268738702,146.756595505921,-1,3162,125
0.915,150.25,145.964746772592,139.5662078785,152.047403132716,139.636460869102,-1,3162,125
0.0995,150.25,153.893607193447,146.795536631919,159.576219271048,148.371996205955,-1,3162,125
0.4505,150.25,150.60546062743,143.801691404902,156.1241545108,144.696386488581,-1,3162,125
0.362,150.25,151.14293059126,144.291462217861,156.571942877535,145.505247095509,-1,3162,125
0.596,150.25,149.456935223399,142.754561809304,155.681284389262,143.338541443366,-1,3162,125
0,150.25,161.04995004995,153.290874524715,166.03408530931,155.680028215488,-1,3162,125
0.184,150.25,152.881428003304,145.874584184418,158.319670942691,147.526906898308,-1,3162,125
0.809,150.25,147.598600076789,141.05874717833,153.583608764654,141.616188057813,-1,3162,125
0.2585,150.25,151.942507068803,145.019784172662,157.229135164082,146.370444442971,-1,3162,125
0.476,150.25,150.406025220454,143.619914962078,156.21053690518,144.367910835413,-1,3162,125
0.521,150.25,150.058281287533,143.302909559983,155.898668168534,144.102091839605,-1,3162,125
0.9875,150.25,143.719006125442,137.512295758376,149.444592090621,137.880527878022,-1,3162,125
0.416,150.25,150.878271895662,144.050311203319,156.481572776495,145.154244239344,-1,3162,125
0.167,150.25,153.101556277189,146.074920375186,159.113099831167,147.084601921242,-1,3162,125
0.5555,150.25,149.792914306268,143.06095467033,155.902924103721,143.647203850457,-1,3162,125
0.815,150.25,147.424437299036,140.899718151071,153.494323484117,141.414683829901,-1,3162,125
0.582,150.25,149.600101778124,142.885128762112,155.202442610108,143.569630119254,-1,3162,125
0.6055,150.25,149.398852052256,142.701587120347,155.1024067126,143.635850036814,-1,3162,125
0.963,150.25,144.860459723471,138.556596452328,150.769902480397,139.067198874282,-1,3162,125
0.7845,150.25,147.677107650483,141.130427417989,153.798675510919,141.031522888929,-1,3162,125
0.598,150.25,149.528484231943,142.81981544439,155.603261574451,143.875056915303,-1,3162,125
0.403,150.25,150.978550496964,144.141687330604,156.665145968172,145.095293942152,-1,3162,125
0.995,150.25,142.104782757052,136.034232224006,148.072922105067,135.72924023709,-1,3162,125
0.7715,150.25,147.650929181316,141.106525911708,154.416537847331,140.86363074174,-1,3162,125
0.551,150.25,149.774957293134,143.044580519629,155.36450589031,143.684278695775,-1,3162,125
0.955,150.25,144.961305293691,138.648824051475,151.084983761646,138.513736942781,-1,3162,125
0.1925,150.25,152.848697088329,145.844793885112,158.406653059318,147.000761417155,-1,3162,125
0.6415,150.25,148.97132381435,142.311603279435,155.092238640997,142.423047078168,-1,3162,125
0.251,150.25,152.095106214621,145.158744446703,157.658459953562,146.45237651385,-1,3162,125
0.8255,150.25,147.550664304695,141.014978420919,153.530076683259,141.965878646833,-1,3162,125
0.1,150.25,153.922046322533,146.821404446533,159.28475047403,148.484894783533,-1,3162,125
0.5415,150.25,149.932227289092,143.187981554149,155.421288740048,144.384808931368,-1,3162,125
0.959,150.25,144.550400601626,138.272998838303,150.894825771391,137.794213728088,-1,3162,125
0.151,150.25,153.059354996784,146.036515541014,158.410363916974,147.124348902399,-1,3162,125
0.0795,150.25,154.202258631862,147.07625772286,159.581505208311,148.674951943712,-1,3162,125
0.3395,150.25,151.495725718443,144.612861234054,157.390347491251,145.119612100153,-1,3162,125
0.8565,150.25,147.185633504153,140.681637821866,153.22167675232,141.221777579667,-1,3162,125
0.196,150.25,152.923531211751,145.912903884884,158.543418676303,147.142594817933,-1,3162,125
0.701,150.25,148.550650972,141.927774465548,154.38493675176,142.665803479464,-1,3162,125
0.4675,150.25,150.537411892283,143.739670490813,156.198637378142,144.632489277004,-1,3162,125
0.996,150.25,141.357159020196,135.349180993637,147.306511940769,135.570080539201,-1,3162,125
0.0175,150.25,155.667237727386,148.40795606353,160.552029153685,150.718903554112,-1,3162,125
0.4,150.25,150.964868293862,144.129220123973,156.534366799473,145.5368670351,-1,3162,125
0.857,150.25,147.003794564067,140.515557804199,152.997407002053,141.022649588623,-1,3162,125
0.2875,150.25,151.859400164089,144.944099739055,157.246422782257,145.986998470097,-1,3162,125
0.8975,150.25,146.135475758817,139.722239302384,152.415799879178,139.763148993186,-1,3162,125
0.7485,150.25,148.25978996084,141.662331038001,153.867975034632,142.516205799218,-1,3162,125
0.2115,150.25,152.643280390959,145.657818828123,158.14737581149,146.761213222263,-1,3162,125
0.195,150.25,152.70858033368,145.717258868452,158.205791919157,146.663636097955,-1,3162,125
0.117,150.25,153.761030090456,146.674940586216,159.418156401687,147.556851785556,-1,3162,125
0.7155,150.25,148.62575464684,141.996307447594,154.405623628889,142.902662322281,-1,3162,125
0.3615,150.25,151.225254939934,144.366466443341,156.798054229056,145.687082696387,-1,3162,125
0.0865,150.25,153.955238594005,146.85159508842,159.406790310468,148.220198072607,-1,3162,125
0.7,150.25,148.709783967149,142.072981498849,154.40012393188,143.087167623896,-1,3162,125
0.2725,150.25,152.062711090826,145.129245775997,158.069952247254,145.779759129808,-1,3162,125
0.578,150.25,149.63593628361,142.917807827554,155.188435683988,143.929739357728,-1,3162,125
0.837,150.25,147.324479688698,140.808438723488,153.052743209519,141.467472583907,-1,3162,125
0.9065,150.25,146.195325298386,139.776932755487,151.871219992834,139.734846285204,-1,3162,125
0.1185,150.25,153.614514492977,146.541654452717,159.081586726733,148.316905649438,-1,3162,125
0.889,150.25,146.576946766388,140.125630676085,152.360466579792,140.533917500561,-1,3162,125
0.742,150.25,148.163089238067,141.574070402991,154.156306243721,141.911833172171,-1,3162,125
0.668,150.25,148.949123748212,142.291350012808,154.357103224009,143.042743116505,-1,3162,125
0.5775,150.25,149.676270628051,142.95458964827,155.411728373493,143.784779449589,-1,3162,125
0.403,150.25,150.887382627336,144.058613336407,156.582782628325,144.969064127659,-1,3162,125
0.1465,150.25,153.312912231187,146.26724793727,158.958951618414,147.411586941342,-1,3162,125
0.0395,150.25,155.193497298305,147.977444276707,160.780520147335,149.547618638171,-1,3162,125
0.9485,150.25,145.171851851852,138.841359773371,151.286625173095,138.955765534625,-1,3162,125
0.679,150.25,148.855955678671,142.206349206349,154.625742542113,143.056084209536,-1,3162,125
0.5975,150.25,149.465875104678,142.762715252592,155.070706808118,143.884744989911,-1,3162,125
0.329,150.25,151.546259514207,144.658892297008,157.270063308131,145.929811986339,-1,3162,125
0.2765,150.25,152.159937888199,145.217777777778,158.295939808724,145.959688288231,-1,3162,125
0.9855,150.25,143.512649685553,137.323425997143,149.555442694109,137.470170746113,-1,3162,125
0.4175,150.25,150.873716942399,144.046160495606,156.377660787239,145.386378867665,-1,3162,125
0.075,150.25,154.521705522231,147.366742328214,159.964319839405,148.80556863867,-1,3162,125
0.1655,150.25,153.017176974893,145.99813089571,158.745176014042,147.259372230786,-1,3162,125
0.217,150.25,152.619972514888,145.636601992659,158.246446401987,146.829213541985,-1,3162,125
0.0655,150.25,154.569497711246,147.410196679739,160.062693441377,148.832936477371,-1,3162,125
0.096,150.25,154.097653479696,146.981124309067,159.875128896954,148.33299034528,-1,3162,125
0.455,150.25,150.537411892283,143.739670490813,156.436033261544,144.422734908918,-1,3162,125
