"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,100,50.3185053380783,42,79.6408195204447,38.3667981681315,1,562,50
0.9785,100,62.1969157769869,48,96.5283312670074,46.2227898333521,1,562,50
0.999,100,41.9964412811388,40,58.1080370230193,34.4912220764,1,562,50
0.998,100,49.991103202847,45,68.4093311112523,40.5762096064226,1,562,50
0.9375,100,67.5544483985765,42,125.015128843343,43.0505380960121,1,562,50
0.9885,100,59.9750889679715,46,89.0463674823693,45.3171859877074,1,562,50
0.918,100,76.9555160142349,52,120.701104007775,56.2428077444297,1,562,50
0.9615,100,68.9679715302491,51,106.060108677494,51.5705624141484,1,562,50
0,100,338.487544483986,51,676.609077612904,219.999824943865,1,562,50
0.87,100,75.9359430604982,40,157.824994723882,47.4164537986146,1,562,50
0.986,100,58.4777580071174,46,90.0072751328409,43.3404601862217,1,562,50
0.9935,100,44.0534919928826,39,68.0155018010718,33.4016227975131,1,562,50
0.988,100,62.0374777580071,48,89.4570514009808,46.9233547817637,1,562,50
0.983,100,60.4777580071174,48,94.1511221352232,45.5158018505257,1,562,50
0.9685,100,66.2531774275546,48,105.031089633887,47.9970593847767,1,562,50
0.9855,100,60.0374777580071,46,91.9421752071846,44.4431390268761,1,562,50
0.9535,100,67.6061260803254,47,124.384078986001,45.7225131497025,1,562,50
0.976,100,65.0303603202847,47,99.1010792606248,47.7497828701825,1,562,50
0.994,100,48.4902135231317,43,72.2613133714503,37.6492137273221,1,562,50
0.208,100,131.523131672598,51,263.927412680584,80.4802003436917,1,562,50
0.956,100,66.0874110320285,45,111.960618813345,47.0602629414587,1,562,50
0.9755,100,62.0428317234367,46,99.646213875154,45.4691676118088,1,562,50
0.9845,100,56.9750889679715,43,87.568962585261,41.9746565354389,1,562,50
0.9735,100,62.0428317234367,46,100.029427171609,44.8938145635763,1,562,50
0.9855,100,55.0499491611591,43,90.7417564553278,40.020893466004,1,562,50
0.7905,100,87.9288256227758,48,175.125466796371,54.540413415588,1,562,50
0.992,100,54.3721826809015,45,81.3397399128896,41.9706499281413,1,562,50
0.9725,100,66.5651245551601,47,101.476086295042,49.4456338293583,1,562,50
0.94,100,68.4599644128114,46,115.697097030124,47.698283269744,1,562,50
0.983,100,64.0374777580071,50,95.1496960968969,48.9035852682238,1,562,50
0.991,100,50.3185053380783,42,77.2510976621058,38.6372186585471,1,562,50
0.9145,100,76.8485765124555,48,126.373997269714,53.2436591914221,1,562,50
0.9975,100,50.0534919928826,45,69.0893983973137,40.5185205799946,1,562,50
0.9915,100,60.0214158617184,52,87.2940166315724,47.5987319340635,1,562,50
0.954,100,68.4599644128114,46,111.59128562874,48.4805840527355,1,562,50
0.9915,100,55.2674123029995,45,81.7705285787204,42.2210030745685,1,562,50
0.717,100,93.0809608540925,45,176.228003271732,58.4290708873903,1,562,50
0.997,100,47.5456702253855,42,71.0958076744448,36.9863770694626,1,562,50
0.991,100,52.2674123029995,42,84.8873324587668,38.3061047007596,1,562,50
0.9725,100,67.9679715302491,50,100.97949023605,51.1076930830254,1,562,50
0.958,100,63.0874110320285,42,113.840760598961,43.0449420936233,1,562,50
0.9935,100,57.0499491611591,45,84.0756885412797,42.8367205697494,1,562,50
0.9975,100,51.2388790035587,45,72.6797992116517,41.2382956529328,1,562,50
0.9945,100,55.1871886120996,48,78.7002277522837,43.2491601366253,1,562,50
0.934,100,74.0404804270463,50,120.336519044523,52.8748494122574,1,562,50
0.921,100,76.9519572953737,50,122.766152960263,54.9976921061701,1,562,50
0.9895,100,54.4777580071174,42,85.7035886371524,40.6695901623177,1,562,50
0.9815,100,59.2299822064057,48,93.7275555640423,44.6846285177789,1,562,50
0.993,100,58.5437055160142,48,84.2573536964074,45.4782992988477,1,562,50
0.96,100,71.3423042704626,53,107.224759530028,53.9091011670389,1,562,50
