"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.661,46.049788175532,45.824096527558,45.5982477827892,46.9002180147784,44.7595185995759,0,10000,50
0.594,46.049788175532,45.9051960718018,45.6813912294766,46.9348237647675,44.826693558431,0,10000,50
0.1925,46.049788175532,46.5313071971504,46.2995014522792,47.6046996505464,45.4443825349844,0,10000,50
0.0955,46.049788175532,46.758473188087,46.524385318613,47.8398545523057,45.6518753772498,0,10000,50
0.247,46.049788175532,46.410612911449,46.1793471018744,47.4581870870978,45.3120657102299,0,10000,50
0.239,46.049788175532,46.4535322192051,46.2220370612675,47.518309492404,45.3376843522696,0,10000,50
0.5135,46.049788175532,46.0245947560035,45.7959481656088,47.0687218369393,44.9543710841346,0,10000,50
0.8815,46.049788175532,45.416343210091,45.1902376540023,46.473993939002,44.3748262428653,0,10000,50
0.1365,46.049788175532,46.6447243413768,46.4086957035089,47.7232908624269,45.5913008365017,0,10000,50
0.364,46.049788175532,46.2313726319883,45.9951315892593,47.2794458725597,45.1493366614315,0,10000,50
0.0785,46.049788175532,46.798486795156,46.5565518987263,47.835600198393,45.7572902278944,0,10000,50
0.9675,46.049788175532,45.070191194772,44.8461653338181,46.1080963242856,44.0318659834044,0,10000,50
0.627,46.049788175532,45.8765640988498,45.6392593835769,46.9616861538078,44.8224279469943,0,10000,50
0.2675,46.049788175532,46.4018164970676,46.1731554552762,47.4317229553154,45.3465733811833,0,10000,50
0.208,46.049788175532,46.4882211696281,46.2549102301054,47.6312657908733,45.4500296314057,0,10000,50
0.54,46.049788175532,45.9870544069114,45.7579772689206,47.0698848962637,44.9676372806836,0,10000,50
0.787,46.049788175532,45.6350142738399,45.405664321683,46.6549025683004,44.6073482773381,0,10000,50
0.7595,46.049788175532,45.6605181204588,45.432960868074,46.701670206749,44.5858165644401,0,10000,50
0.677,46.049788175532,45.8045024910875,45.5763907005463,46.8470112619201,44.763928882513,0,10000,50
0.267,46.049788175532,46.3832537245222,46.1508747215645,47.4874051312828,45.3033096286801,0,10000,50
0.7065,46.049788175532,45.746287256392,45.5185237327737,46.7991948708733,44.677305975527,0,10000,50
0.0355,46.049788175532,47.0285821046833,46.794322750137,48.0958149271385,45.9564649110665,0,10000,50
0.304,46.049788175532,46.3266956325424,46.0959712034308,47.3860784934241,45.2431894883715,0,10000,50
0.0735,46.049788175532,46.8320816205942,46.5949758107761,47.9343865504605,45.7574191843537,0,10000,50
0.515,46.049788175532,46.0298028465533,45.7986552722333,47.1095381540751,44.9561575838122,0,10000,50
0.6565,46.049788175532,45.8434785039282,45.6138511376695,46.9412122034328,44.8408686716988,0,10000,50
0.1085,46.049788175532,46.7509178766726,46.5183069323215,47.8212883290883,45.7110754250603,0,10000,50
0.5705,46.049788175532,45.9494561550746,45.7187110745402,47.0401236990122,44.8712230332327,0,10000,50
0.735,46.049788175532,45.7127153247254,45.4790107142916,46.7764420601692,44.6690890022135,0,10000,50
0.796,46.049788175532,45.6123456208732,45.3850390913278,46.6168518540841,44.6005657548976,0,10000,50
0.0885,46.049788175532,46.8065103955699,46.5785889360615,47.8551847207742,45.7243771950102,0,10000,50
0.2525,46.049788175532,46.4101256708055,46.1776966921384,47.4733520949004,45.3264475644549,0,10000,50
0.314,46.049788175532,46.3259894022111,46.0921046773215,47.3988327975126,45.2893400246396,0,10000,50
0.8705,46.049788175532,45.4469958889404,45.2166632013592,46.5239219624475,44.4141203350812,0,10000,50
0.331,46.049788175532,46.2877736980449,46.0597344587672,47.3609279444554,45.2050095577958,0,10000,50
0.2035,46.049788175532,46.4862723906405,46.2549798432122,47.5632421197764,45.4123129522188,0,10000,50
0.028,46.049788175532,47.0966534782713,46.8619150756977,48.0876239596011,46.021742979867,0,10000,50
0.075,46.049788175532,46.8194116336853,46.5865528191718,47.87513078664,45.6840482905035,0,10000,50
0.549,46.049788175532,45.9818523446569,45.7508773356032,47.0254237314099,44.9594117227393,0,10000,50
0.363,46.049788175532,46.2459070178989,46.0181614844977,47.328175616956,45.2135569556688,0,10000,50
0.333,46.049788175532,46.2842831551577,46.0562665775277,47.3118465348306,45.2419713645349,0,10000,50
0.978,46.049788175532,44.9193004272544,44.6956878253635,46.0106451243095,43.8464797312054,0,10000,50
0.185,46.049788175532,46.5660269192981,46.3305125460105,47.6572900552349,45.4825419709012,0,10000,50
0.901,46.049788175532,45.3504778996957,45.1226049411362,46.4131391509491,44.3310298815153,0,10000,50
0.9465,46.049788175532,45.1597841953508,44.9376805857577,46.2429924396973,44.1396737343959,0,10000,50
0.828,46.049788175532,45.5377068196008,45.3106495497285,46.5853851634809,44.4873592542662,0,10000,50
0.936,46.049788175532,45.2489059053776,45.0148390230112,46.276351147119,44.2012039667762,0,10000,50
0.2665,46.049788175532,46.3803442860783,46.1433576363262,47.4532015570173,45.3456826640126,0,10000,50
0.9565,46.049788175532,45.1048090851047,44.8801076894733,46.2244189371307,44.0599993323654,0,10000,50
0.985,46.049788175532,44.828573241559,44.6050997378721,45.937022754763,43.8161703139689,0,10000,50
