"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.747,50.5,46.2616822429905,31.8471337579618,59.6250506286847,33.906698771813,-1,100,50
0.6985,50.5,47.5961538461537,32.4675324675325,62.4968431470497,36.346126605879,-1,100,50
0.5915,50.5,49.4999999999999,33.3333333333333,62.2973566812381,38.7679449165323,-1,100,50
0.8065,50.5,45.8333333333332,31.6455696202532,57.8549884991531,35.894267836923,-1,100,50
0.7365,50.5,45.8333333333332,31.6455696202532,62.9017704988702,32.1581648300768,-1,100,50
0.588,50.5,49.4999999999999,33.3333333333333,60.9582218067515,39.0704667047107,-1,100,50
0.5835,50.5,49.4999999999999,33.3333333333333,60.4340867049152,40.0357350565636,-1,100,50
0.5015,50.5,51.0309278350514,34.0136054421769,63.8748104227081,40.5980247084224,-1,100,50
0.6385,50.5,47.5961538461538,32.4675324675325,71.0173423765465,30.8591145284453,-1,100,50
0.761,50.5,46.2616822429905,31.8471337579618,59.716393078697,35.0907285418,-1,100,50
0.161,50.5,60.3658536585365,37.8787878787879,82.182319483048,44.3994934948609,-1,100,50
0.0665,50.5,61.111111111111,38.1679389312977,76.9901379144358,48.2319679797953,-1,100,50
0.49,50.5,51.0309278350514,34.0136054421769,65.1104069185216,38.959690377351,-1,100,50
0.4925,50.5,51.5624999999999,34.2465753424657,71.3234104144588,37.5734104144588,-1,100,50
0.983,50.5,35.8695652173912,26.5957446808511,49.442616391101,25.1254956329658,-1,100,50
0.145,50.5,59.6385542168673,37.593984962406,79.159983648195,44.8338812299874,-1,100,50
0.874,50.5,42.6724137931033,30.1204819277108,58.2983406386215,30.3982539250653,-1,100,50
0.001,50.5,70.7142857142855,41.6666666666667,86.6660545055855,56.7974413668995,-1,100,50
0.2615,50.5,55.6179775280898,35.9712230215827,71.9710555278285,42.5154281402294,-1,100,50
0.0145,50.5,62.6582278481011,38.7596899224806,76.4696378539365,51.2343437362895,-1,100,50
0.251,50.5,56.8965517241378,36.4963503649635,77.8163694594773,40.9456502813952,-1,100,50
0.236,50.5,56.2499999999999,36.231884057971,71.7078826128771,43.7168111843057,-1,100,50
0.3625,50.5,53.8043478260868,35.2112676056338,70.9443277098235,40.4234205517797,-1,100,50
0.2495,50.5,54.9999999999999,35.7142857142857,68.3132383643913,43.6327608363014,-1,100,50
0.949,50.5,39.5999999999999,28.5714285714286,55.3628590419395,28.5492418078882,-1,100,50
0.352,50.5,54.3956043956043,35.4609929078014,72.908528093294,39.1585280932941,-1,100,50
0.4335,50.5,52.659574468085,34.7222222222222,72.3965326088014,38.0215326088015,-1,100,50
0.917,50.5,40.9090909090908,29.2397660818713,56.009995322551,28.2447295255851,-1,100,50
0.1295,50.5,61.111111111111,38.1679389312977,83.5293305035302,44.1441587132953,-1,100,50
0.134,50.5,56.2499999999999,36.231884057971,66.8468619169455,46.2942303379982,-1,100,50
0.95,50.5,37.7862595419846,27.6243093922652,53.3754457429541,26.5565602940377,-1,100,50
0.296,50.5,55.6179775280897,35.9712230215827,73.468594470466,40.2063112334718,-1,100,50
0.4985,50.5,51.0309278350514,34.0136054421769,65.8337043656196,39.0785368674015,-1,100,50
0.674,50.5,47.5961538461537,32.4675324675325,66.6649102281386,33.6525691660594,-1,100,50
0.0115,50.5,67.808219178082,40.650406504065,87.4168009516034,52.6179690242836,-1,100,50
0.002,50.5,71.7391304347824,42.0168067226891,91.4976100878206,55.6280448704294,-1,100,50
0.591,50.5,49.4999999999999,33.3333333333333,65.7032189415973,36.6510211393995,-1,100,50
0.638,50.5,48.5294117647058,32.8947368421053,64.80853732387,34.5751751803956,-1,100,50
0.9885,50.5,38.076923076923,27.7777777777778,48.3123459858829,29.0189756008095,-1,100,50
0.7255,50.5,47.142857142857,32.258064516129,61.1268001534718,35.7547763439481,-1,100,50
0.218,50.5,57.5581395348836,36.7647058823529,77.6714587947728,42.2270143503284,-1,100,50
0.704,50.5,47.5961538461537,32.4675324675325,61.7275313074383,36.0812616739305,-1,100,50
0.403,50.5,53.2258064516128,34.965034965035,72.174325593351,39.156816308124,-1,100,50
0.311,50.5,53.8043478260868,35.2112676056338,67.9697751920718,41.3831595605124,-1,100,50
0.9335,50.5,40.9090909090908,29.2397660818713,54.5597028558774,30.4401015269738,-1,100,50
0.638,50.5,48.5294117647058,32.8947368421053,63.0084103078599,36.5728138611595,-1,100,50
1,50.5,29.1176470588235,22.7272727272727,40.9791073898808,19.7033658444434,-1,100,50
0.607,50.5,49.0099009900989,33.112582781457,62.2552111058776,37.8371864966325,-1,100,50
0.9545,50.5,38.9763779527558,28.2485875706215,52.9527877357381,28.9884027900448,-1,100,50
0.139,50.5,58.9285714285713,37.3134328358209,76.3454346496906,45.2157762645975,-1,100,50
