"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6715,85.15,84.8100235116896,84.1051381510999,86.2214692195268,83.3485128871993,-1,10000,50
0.7165,85.15,84.761567296395,84.0574885976017,86.1711283817388,83.3671061742759,-1,10000,50
0.063,85.15,86.1681170211115,85.4404369082182,87.5628297346435,84.8638450177861,-1,10000,50
0.3935,85.15,85.3346305494392,84.6209826188502,86.763589565506,83.9790637366919,-1,10000,50
0.968,85.15,83.8150385923029,83.1266251255212,85.2416772504808,82.3441449335272,-1,10000,50
0.4,85.15,85.3049273641212,84.5917770025411,86.6165853828049,83.8911915588497,-1,10000,50
0.994,85.15,83.3130584616205,82.6328819374436,84.743694738401,81.855286686481,-1,10000,50
0.123,85.15,85.9805079892479,85.2559981857524,87.3822274405912,84.5843902826113,-1,10000,50
0.2065,85.15,85.7163431122601,84.9962856623166,87.0935071051729,84.2782444506068,-1,10000,50
0.456,85.15,85.2253840213698,84.5135652723619,86.5400232392611,83.8286804267757,-1,10000,50
0.951,85.15,83.952968202152,83.2622828519663,85.3478318672308,82.5396336089951,-1,10000,50
0.5545,85.15,85.0338979014936,84.3252797069528,86.3640294802644,83.6501567628925,-1,10000,50
0.9225,85.15,84.1315410401044,83.4379088457534,85.5722022281695,82.6395784089036,-1,10000,50
0.682,85.15,84.8065707917315,84.1017429245204,86.2370283768568,83.4121575520024,-1,10000,50
0.806,85.15,84.5282597779389,83.8280585924598,85.9370211469648,83.1379136915256,-1,10000,50
0.2645,85.15,85.5809128630705,84.8631327395177,86.9128391761386,84.2612047987458,-1,10000,50
0.34,85.15,85.4273675145326,84.7121650057435,86.7850790423453,84.1193657132102,-1,10000,50
0.6345,85.15,84.8883606418201,84.1821702163482,86.2786042039296,83.4218059587495,-1,10000,50
0.438,85.15,85.2259651527316,84.5141366796424,86.4952318217651,83.8263133178321,-1,10000,50
0.9065,85.15,84.2106149674072,83.515675892365,85.5570927915043,82.8110296139802,-1,10000,50
0.8965,85.15,84.2154378966944,83.5204190720547,85.6887687744339,82.751093470852,-1,10000,50
0.874,85.15,84.3656502964061,83.668145361689,85.6783611319322,82.9895397979633,-1,10000,50
0.185,85.15,85.7325118194086,85.0121822457158,87.0123093513215,84.3393136361852,-1,10000,50
0.8075,85.15,84.5016859772329,83.8019257682542,85.8707006672368,83.0293782122619,-1,10000,50
0.9655,85.15,83.8029561934902,83.1147415630226,85.2604867542365,82.3774306050643,-1,10000,50
0.8915,85.15,84.25077560595,83.5551723158319,85.6191064050977,82.8108575453723,-1,10000,50
0.837,85.15,84.4468767577263,83.7480256402955,85.898789588934,82.945933417813,-1,10000,50
0.6725,85.15,84.8009607213551,84.0962262659425,86.2480514284184,83.3452437317767,-1,10000,50
0.813,85.15,84.5228293634624,83.8227183036964,85.8714020598196,83.1050853919568,-1,10000,50
0.949,85.15,83.9105558287583,83.2205694617127,85.3710592183547,82.3364777066014,-1,10000,50
0.2995,85.15,85.5194285362399,84.8026811215663,86.8217900864762,84.135854146157,-1,10000,50
0.6635,85.15,84.8349201878093,84.1296201884167,86.2346515615911,83.3549318219213,-1,10000,50
0.282,85.15,85.5347913341169,84.8177859504427,86.8648613174036,84.2062504257855,-1,10000,50
0.154,85.15,85.8452741743004,85.1230453620709,87.1657812382701,84.5313071741088,-1,10000,50
0.7365,85.15,84.7123051845726,84.0090460940834,86.0040879364495,83.3751215164699,-1,10000,50
0.7615,85.15,84.6331463318018,83.9312032713026,86.054049048771,83.1465046244126,-1,10000,50
0.908,85.15,84.2245178506448,83.5293488720197,85.5695207372606,82.8201900685432,-1,10000,50
0.404,85.15,85.3127879594553,84.5995059388853,86.6303994626541,83.9013893406544,-1,10000,50
0.407,85.15,85.3033263093237,84.590202762716,86.6775014718589,83.8920906353408,-1,10000,50
0.25,85.15,85.6053847747582,84.8871934086792,86.9589454544642,84.1921518570425,-1,10000,50
0.6055,85.15,84.9716081465328,84.2640295395982,86.3274293976836,83.6074655387402,-1,10000,50
0.7175,85.15,84.7090039427512,84.0057997604155,86.0934655951739,83.3035339739863,-1,10000,50
0.624,85.15,84.9081117434567,84.2015920837031,86.2748031580237,83.5037565787716,-1,10000,50
0.826,85.15,84.4518694446227,83.7529355403907,85.8598353993639,82.9352957642618,-1,10000,50
0.8065,85.15,84.5358349424929,83.8355080264115,85.9049447408139,83.102983363129,-1,10000,50
0.819,85.15,84.4774127049838,83.7780551762271,85.844500353692,83.0625225702337,-1,10000,50
0.351,85.15,85.3984749723281,84.6837569779416,86.8139332085503,83.9240594493617,-1,10000,50
0.792,85.15,84.5754479986601,83.8744634131203,85.9328596355864,83.1032658089723,-1,10000,50
0.3935,85.15,85.3688731035542,84.6546513498184,86.7644009011088,83.9692180805597,-1,10000,50
0.7365,85.15,84.6864762498433,83.9836467043137,86.0934916356449,83.180078064842,-1,10000,50
