"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814,1.99,1.96462549910334,1.96428852545951,2.02383432940116,1.90539768518741,-1,5623,50
0.0875,1.99,2.03397936816651,2.03360542079889,2.09504046915361,1.971503785062,-1,5623,50
0.6745,1.99,1.97674133291714,1.97639802336001,2.0370138826251,1.92003165234539,-1,5623,50
0.362,1.99,2.0022724402365,2.00191560850217,2.06815738333318,1.94170986257033,-1,5623,50
0.781,1.99,1.96704009880093,1.9667018666175,2.02843649988518,1.90926025709413,-1,5623,50
0.5325,1.99,1.98791936365463,1.98757016232972,2.04818914649588,1.92876831754376,-1,5623,50
0.457,1.99,1.99351091431647,1.9931587491073,2.05250150344603,1.93478248142452,-1,5623,50
0.842,1.99,1.95989933574537,1.95956481947851,2.01749505322591,1.90194965804466,-1,5623,50
0.0495,1.99,2.04299646404153,2.04261758392105,2.10627016338767,1.98083415403817,-1,5623,50
0.5065,1.99,1.98978648847583,1.98943629868957,2.04945053009378,1.93452762388474,-1,5623,50
0.2555,1.99,2.01020513149872,2.00984405115477,2.07551220848169,1.95107829566668,-1,5623,50
0.839,1.99,1.9606354709078,1.96030057240816,2.02181032508758,1.90391116765184,-1,5623,50
0.3465,1.99,2.00133770684759,2.00098137426698,2.06257249647332,1.93833869385181,-1,5623,50
0.383,1.99,1.99974532311134,1.99938984015886,2.0612751131816,1.94159405510445,-1,5623,50
0.0655,1.99,2.03626637225488,2.03589117652949,2.09776610031479,1.97576830142718,-1,5623,50
0.9,1.99,1.95222437746517,1.95189383489149,2.00983504630999,1.8954498022345,-1,5623,50
0.5085,1.99,1.99065354883163,1.99030289959977,2.05133234147601,1.92887792901362,-1,5623,50
0.684,1.99,1.97623344137054,1.97589039846044,2.0359523059827,1.91960752708433,-1,5623,50
0.858,1.99,1.95848720374731,1.95815342018049,2.01631041249355,1.90223782237453,-1,5623,50
0.388,1.99,1.99941243059059,1.99905712514149,2.05870637355055,1.94105424652139,-1,5623,50
0.6085,1.99,1.98174568865,1.98139974686465,2.04147253528239,1.92521962883145,-1,5623,50
0.7515,1.99,1.96946996612606,1.96913046535324,2.0285435900571,1.91324286511548,-1,5623,50
0.0765,1.99,2.03459123018459,2.03421694901514,2.09724584339751,1.97246730471842,-1,5623,50
0.1265,1.99,2.02596866758739,2.02559907818897,2.08665470482715,1.96699802056802,-1,5623,50
0.5075,1.99,1.98964547466748,1.9892953595776,2.04900549583268,1.93189453265019,-1,5623,50
0.325,1.99,2.00342589724311,2.00306844912719,2.06268278420906,1.94275635922063,-1,5623,50
0.1615,1.99,2.02142385968377,2.02105673260419,2.08000985129142,1.96122649348665,-1,5623,50
0.6165,1.99,1.98226685881196,1.98192064238589,2.04553632558765,1.92444588704047,-1,5623,50
0.6015,1.99,1.98302860302978,1.98268198501413,2.04071922426105,1.92273970942915,-1,5623,50
0.2735,1.99,2.00948087038141,2.00912017886676,2.07118903971422,1.95226778475713,-1,5623,50
0.672,1.99,1.97649588119907,1.97615270051746,2.03879148424054,1.9187560371678,-1,5623,50
0.1885,1.99,2.01637066234025,2.01600626439925,2.0758611507499,1.95810462824644,-1,5623,50
0.555,1.99,1.98642189387455,1.98607348441911,2.0466947546094,1.92830970000892,-1,5623,50
0.637,1.99,1.97867766710051,1.97833334011171,2.04108714137551,1.92217252849716,-1,5623,50
0.8255,1.99,1.96079575325679,1.96046077150618,2.0233049097516,1.90263580099101,-1,5623,50
0.85,1.99,1.95920770739925,1.95887355007984,2.01931269635251,1.90196468694994,-1,5623,50
0.2755,1.99,2.00868156933901,2.00832130672343,2.06793665192683,1.9492277058304,-1,5623,50
0.925,1.99,1.94789843288251,1.94757012083102,2.00805991697404,1.89426984516751,-1,5623,50
0.606,1.99,1.98208515130243,1.98173903064162,2.0411273130437,1.92545003395198,-1,5623,50
0.9735,1.99,1.93507135201245,1.93474961469464,1.99073802568101,1.88062012975658,-1,5623,50
0.8855,1.99,1.95394458456596,1.95361315317919,2.01339237505202,1.89789728563582,-1,5623,50
0.987,1.99,1.92550242432054,1.92518555362924,1.98434183868555,1.86785881326151,-1,5623,50
0.389,1.99,1.99853140764609,1.99817657178179,2.06221036098358,1.93816880034182,-1,5623,50
0.869,1.99,1.95670885007253,1.95637598821551,2.01895341315165,1.90009826269571,-1,5623,50
0.4935,1.99,1.99090553892646,1.99055475611775,2.05171231737136,1.93293275552532,-1,5623,50
0.9935,1.99,1.92165578767053,1.92134086415505,1.97646290556698,1.86762049845307,-1,5623,50
0.0055,1.99,2.06785709800277,2.06746446833758,2.13272906530141,2.00674320697533,-1,5623,50
0.948,1.99,1.9406376475222,1.94031306428971,1.998178938174,1.88455368682254,-1,5623,50
0.596,1.99,1.98320202327032,1.98285531379915,2.04257297333257,1.92487626922879,-1,5623,50
0.787,1.99,1.96694071820684,1.96660253786354,2.02646212846999,1.90906013940899,-1,5623,50
