"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7,7,7.59779825,6.09829825,1,1000,50
1,100,9.4995,9,14.2810993125,6.7855993125,1,1000,50
1,100,7,7,7.83280525,6.33330525,1,1000,50
1,100,8.999,8,9.109008,8.109008,1,1000,50
1,100,7,7,7.372507,6.372507,1,1000,50
1,100,8.999,8,12.48379325,7.48679325,1,1000,50
1,100,8.4995,8,12.18560775,6.18860775,1,1000,50
1,100,8,8,8.603686875,7.104186875,1,1000,50
1,100,7,7,7.3650075,6.3650075,1,1000,50
1,100,8,8,9.325492625,7.326492625,1,1000,50
1,100,7,7,7.3540025,6.3540025,1,1000,50
1,100,9.999,9,13.4873471875,8.4903471875,1,1000,50
1,100,7,7,7.84928225,6.34978225,1,1000,50
1,100,11.997,9,17.44905825,8.95355825,1,1000,50
1,100,10.998,9,17.010824425,8.016824425,1,1000,50
1,100,8,8,9.22944525,6.23044525,1,1000,50
1,100,8,8,8.530173375,7.030673375,1,1000,50
1,100,8.4995,8,12.222358125,6.225358125,1,1000,50
1,100,8.999,8,12.526841,7.529841,1,1000,50
1,100,9.4995,9,13.163503375,7.166503375,1,1000,50
1,100,9.24975,9,14.0865733125,6.5910733125,1,1000,50
1,100,10.998,9,17.332531125,8.338531125,1,1000,50
1,100,8,8,8.8365575,7.3370575,1,1000,50
1,100,14.4955,10,25.9045061,8.4170061,1,1000,50
1,100,9.999,9,11.880243875,8.881243875,1,1000,50
1,100,7,7,7.82777125,6.32827125,1,1000,50
1,100,8,8,9.2666745,6.2676745,1,1000,50
1,100,8,8,8.37876125,7.37876125,1,1000,50
1,100,8.4995,8,12.23123175,6.23423175,1,1000,50
1,100,7,7,7.33076375,6.33076375,1,1000,50
1,100,7,7,8.1351355,6.1361355,1,1000,50
1,100,8.999,8,11.576446375,7.577446375,1,1000,50
1,100,7,7,7.14275125,6.14275125,1,1000,50
1,100,7,7,7.82281775,6.32331775,1,1000,50
1,100,8.999,8,10.81291675,7.81391675,1,1000,50
1,100,9.999,9,12.67932225,8.68132225,1,1000,50
1,100,9.999,9,11.9350995,8.9360995,1,1000,50
1,100,7,7,7.611045,6.111545,1,1000,50
1,100,7,7,7.354507,6.354507,1,1000,50
1,100,9.998,8,14.872293,7.376793,1,1000,50
1,100,8,8,9.107222875,7.108222875,1,1000,50
1,100,10.998,9,17.0411470625,8.0471470625,1,1000,50
1,100,7,7,7.04825475,6.04825475,1,1000,50
1,100,8.999,8,11.807549625,7.809549625,1,1000,50
1,100,8,8,10.230827875,6.232827875,1,1000,50
1,100,7,7,7.3485025,6.3485025,1,1000,50
1,100,8,8,9.276623,7.277623,1,1000,50
1,100,8,8,9.019007125,7.020007125,1,1000,50
1,100,11.997,9,17.4009119375,8.9054119375,1,1000,50
1,100,7,7,8.10833525,6.10933525,1,1000,50
