"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3765,5.95,5.95934117775615,5.9590456483515,6.02398424928612,5.89248668945353,-1,1e+05,50
0.284,5.95,5.96990892239753,5.96961223810625,6.03843873555513,5.9016153791647,-1,1e+05,50
0.8775,5.95,5.91111895206552,5.91082866423875,5.98056361090512,5.84881456664135,-1,1e+05,50
0.696,5.95,5.93247162569816,5.93217902265108,5.99764409625473,5.86633743295162,-1,1e+05,50
0.915,5.95,5.9034671735299,5.90317771314853,5.97353252398901,5.83853675784013,-1,1e+05,50
0.229,5.95,5.97501671868223,5.97471947538942,6.04460743242503,5.90796186823615,-1,1e+05,50
0.995,5.95,5.86384625038409,5.86356105578952,5.93104065392436,5.79716005929369,-1,1e+05,50
0.674,5.95,5.93400897092272,5.93371620083306,6.0001242834462,5.86641811455771,-1,1e+05,50
0.798,5.95,5.92230461539824,5.9220131158733,5.98776148725213,5.85573826745817,-1,1e+05,50
0.228,5.95,5.97611193176432,5.97581456854255,6.04465719244824,5.9057255396013,-1,1e+05,50
0.805,5.95,5.9211453646546,5.92085399082285,5.99025843139695,5.85432734863766,-1,1e+05,50
0.2195,5.95,5.97786294394096,5.97756538892851,6.0499225845363,5.90803384049146,-1,1e+05,50
0.6805,5.95,5.93450361134476,5.93421078749915,6.00065627773975,5.86515082462166,-1,1e+05,50
0.6325,5.95,5.93843519672482,5.93814194543295,6.00520512388081,5.87523490938037,-1,1e+05,50
0.551,5.95,5.94601226360881,5.9457181876581,6.01128723074004,5.87981955035567,-1,1e+05,50
0.399,5.95,5.95902540309071,5.95872990816084,6.02601693553416,5.89527639956502,-1,1e+05,50
0.6845,5.95,5.93348869086753,5.93319597731496,5.99983954757131,5.86881301294125,-1,1e+05,50
0.5815,5.95,5.94306640446104,5.94277264926271,6.01270098753071,5.87575021045936,-1,1e+05,50
0.6895,5.95,5.93264269032621,5.93235006869418,5.99940710961479,5.86552920561368,-1,1e+05,50
0.4645,5.95,5.95326940167694,5.95297453481082,6.02050061709646,5.88571004998325,-1,1e+05,50
0.606,5.95,5.94065635575127,5.94036286283594,6.00693784612331,5.87632161544853,-1,1e+05,50
0.8425,5.95,5.91568488781301,5.91539410567889,5.98006452632261,5.84792782077831,-1,1e+05,50
0.1585,5.95,5.98483738494977,5.98453906540911,6.05318872117167,5.9191458287326,-1,1e+05,50
0.1165,5.95,5.99123287416219,5.99093385270225,6.06007762802141,5.92275662048599,-1,1e+05,50
0.1875,5.95,5.97943189516766,5.97913416825381,6.0460669226477,5.91296771938854,-1,1e+05,50
0.2785,5.95,5.96977429825922,5.96947762869431,6.03821250803711,5.90510037443098,-1,1e+05,50
0.5055,5.95,5.94916151726686,5.94886709822572,6.01560669006675,5.88329675562612,-1,1e+05,50
0.299,5.95,5.96803283629226,5.96773635719044,6.0385451140816,5.89973607667693,-1,1e+05,50
0.046,5.95,6.0079144706954,6.00761361454385,6.07961869083961,5.94039352737701,-1,1e+05,50
0.2685,5.95,5.96971627211733,5.96941960889967,6.03618842762751,5.90309224957179,-1,1e+05,50
0.293,5.95,5.96983248234191,5.96953580641237,6.0376089296171,5.90337897486311,-1,1e+05,50
0.449,5.95,5.95458328412071,5.95428827394918,6.02050749815654,5.88837999901615,-1,1e+05,50
0.6455,5.95,5.93793013385765,5.93763693749408,6.00411097644068,5.87407759572236,-1,1e+05,50
0.182,5.95,5.98213054173575,5.98183251903086,6.050181820306,5.91151393622251,-1,1e+05,50
0.4405,5.95,5.95566599588322,5.95537086759421,6.02562684907808,5.88645112810447,-1,1e+05,50
0.7125,5.95,5.93168993761499,5.93139741948529,5.99818950644524,5.86679041126884,-1,1e+05,50
0.21,5.95,5.97652000945941,5.97622260154582,6.04437306835086,5.91146211197023,-1,1e+05,50
0.1355,5.95,5.98703836100402,5.98673979999358,6.05232880295005,5.92172628873469,-1,1e+05,50
0.537,5.95,5.94777400838856,5.94747974053177,6.0152805783909,5.88320798332324,-1,1e+05,50
0.233,5.95,5.9747877971951,5.9744905789668,6.04462816513631,5.90703159838997,-1,1e+05,50
0.584,5.95,5.94353800442774,5.9432441978921,6.00995727100366,5.87643775341942,-1,1e+05,50
0.776,5.95,5.92549923304311,5.92520738699871,5.99351833744169,5.85779719546477,-1,1e+05,50
0.2155,5.95,5.97628417951482,5.97598679742926,6.04150497496153,5.9127957220412,-1,1e+05,50
0.111,5.95,5.99203186494705,5.9917327557386,6.06162877985845,5.92285230600019,-1,1e+05,50
0.3735,5.95,5.96063235245245,5.96033668206267,6.02842361429786,5.89010607983561,-1,1e+05,50
0.032,5.95,6.0144549656451,6.01415338863185,6.08392693506994,5.94633876165289,-1,1e+05,50
0.2695,5.95,5.9719611185038,5.97166420968116,6.04137364224553,5.906980745413,-1,1e+05,50
0.4475,5.95,5.95411899836176,5.95382403883391,6.02103393743357,5.88454487054311,-1,1e+05,50
0.675,5.95,5.93526053629143,5.93496763017614,6.00255654101775,5.86949599283251,-1,1e+05,50
0.456,5.95,5.95524585839389,5.95495077594218,6.02350358112818,5.88808921469377,-1,1e+05,50
