"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1905,92.2018107716651,94.1841695127298,85.6903693534267,98.678334455324,89.6577098811741,0,562,50
0.1975,92.2018107716651,94.1687220059264,85.8569181236912,98.7651659562578,89.6907556112526,0,562,50
0.751,92.2018107716651,90.5177889389915,82.4312121257679,95.2001429868566,85.8930967323757,0,562,50
0.379,92.2018107716651,92.9353173934956,84.8445342638376,97.3800407700055,88.3315735221599,0,562,50
0.249,92.2018107716651,93.6798065342659,85.3276107180962,97.9313420333344,89.3886561525792,0,562,50
0.5195,92.2018107716651,92.0725165508796,83.9284980880208,96.4128292664061,87.4282093250775,0,562,50
0.725,92.2018107716651,90.7130652259157,82.5928451531549,95.102714814331,86.14086249755,0,562,50
0.4355,92.2018107716651,92.5661040238201,84.4171493553959,96.9138665436867,88.2904225589246,0,562,50
0.453,92.2018107716651,92.4390260582857,84.1912159472923,96.8825642204231,87.5624888431683,0,562,50
0.452,92.2018107716651,92.4101608705549,84.1555131676041,96.7258463284107,88.0420159149647,0,562,50
0.463,92.2018107716651,92.3727378137992,83.7163866597209,96.9148820495983,87.4759098796031,0,562,50
0.931,92.2018107716651,88.5952399892482,80.7105565510194,93.4458591540458,83.7913401140542,0,562,50
0.18,92.2018107716651,94.2147748294538,85.9818419018684,98.3464143879462,89.9156905887082,0,562,50
0.2415,92.2018107716651,93.738867061926,85.3251241667476,98.3220326565671,89.1048538584794,0,562,50
0.767,92.2018107716651,90.5898253940907,82.5553609379236,94.9675451443784,86.2098324314375,0,562,50
0.411,92.2018107716651,92.7055653303093,84.2295980005303,97.1956968009937,87.914119094248,0,562,50
0.1965,92.2018107716651,94.3111460689982,85.5764489597135,99.0925844484788,89.5867184680144,0,562,50
0.4245,92.2018107716651,92.5842069212967,83.9795008296434,97.3967020572126,87.7299157034274,0,562,50
0.0265,92.2018107716651,96.4813707392177,87.9633937694089,100.527372729433,92.1649456156148,0,562,50
0.1225,92.2018107716651,94.8836135694725,86.3988043271083,99.1368943988908,90.5667461593719,0,562,50
0.6055,92.2018107716651,91.5552065741163,83.1254652815843,96.1538298377151,86.7851641186845,0,562,50
0.707,92.2018107716651,90.9799020770046,82.9903876786148,95.211889908731,86.5548573492953,0,562,50
0.185,92.2018107716651,94.1324105327472,85.9520207162473,98.4123063090777,89.727662725135,0,562,50
0.4735,92.2018107716651,92.3048323149293,84.0161638663808,96.9568888668746,87.6515722877459,0,562,50
0.5375,92.2018107716651,91.9637422885651,83.9239864284028,96.5084353535463,87.0499410496948,0,562,50
0.287,92.2018107716651,93.4076513148128,85.3286440833095,97.5792266018093,89.0539907214605,0,562,50
0.549,92.2018107716651,91.7950744288062,83.1815996511129,96.8383173588489,86.5788596941734,0,562,50
0.2105,92.2018107716651,93.9792039736827,85.5184852282014,98.1936241657988,89.5546841536522,0,562,50
0.0815,92.2018107716651,95.3750506988745,86.8547681651573,99.7159575958113,90.861489077591,0,562,50
0.5265,92.2018107716651,91.9895806339174,83.6105325435208,96.5300638824949,87.2942792881492,0,562,50
0.8545,92.2018107716651,89.5777003889508,81.4400427460249,94.3574511582126,84.8309935517387,0,562,50
0.613,92.2018107716651,91.5184255370879,83.6351798720638,96.1724829489395,86.8097590705873,0,562,50
0.0135,92.2018107716651,96.8240503244492,88.5256171738906,100.727219134438,92.6308698657811,0,562,50
0.2885,92.2018107716651,93.4740981228208,85.1180645495572,98.0794836607809,88.718146773044,0,562,50
0.483,92.2018107716651,92.2862878976473,84.2547509788762,96.7321596584431,87.4594743248548,0,562,50
0.2035,92.2018107716651,94.1397016164902,85.6490534052094,98.6126923474584,89.615918129285,0,562,50
0.894,92.2018107716651,89.417360265957,81.6896224385876,93.6482754197776,84.8024973494973,0,562,50
0.3135,92.2018107716651,93.2546705259854,84.90686207934,97.4485056514145,88.6938603635373,0,562,50
0.5665,92.2018107716651,91.8211078031861,83.9068750024467,96.0232821403167,87.5465570550023,0,562,50
0.7895,92.2018107716651,90.3755923417589,82.5863517072477,94.7572742400744,86.0832812220011,0,562,50
0.6025,92.2018107716651,91.5907896608428,83.5852363556281,95.7647622035248,87.3268141303275,0,562,50
0.887,92.2018107716651,89.5369394688911,81.8536618299937,93.8776404639246,85.1850492903789,0,562,50
0.3465,92.2018107716651,93.0459187662338,84.9950754952068,97.2124997125937,88.6258212959569,0,562,50
0.5125,92.2018107716651,92.0276722617485,83.6998789618782,96.3305834435912,87.3836125154317,0,562,50
0.2685,92.2018107716651,93.5995673850492,85.3930921592882,97.9953334118495,89.1812171646169,0,562,50
0.7515,92.2018107716651,90.6200860016001,82.6960224561419,94.9067833055457,85.8762538653228,0,562,50
0.587,92.2018107716651,91.6277189160573,83.3410044340325,96.1174306484824,87.0399362613097,0,562,50
0.3195,92.2018107716651,93.2326942371359,85.0383406790766,97.5397159703715,88.6465500981931,0,562,50
0.3495,92.2018107716651,93.0196480193407,84.926995025655,97.312115141312,88.4107007771589,0,562,50
0.266,92.2018107716651,93.5572395278762,85.488113022247,97.8158768051412,89.2130871605559,0,562,50
