"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.068,25.75,26.0964378328542,26.0847965575549,26.5182204354447,25.6391251736903,-1,56234,50
0.2415,25.75,25.9115596258647,25.9000859349468,26.3670401504495,25.47475176221,-1,56234,50
0.279,25.75,25.8801285691886,25.8686832484728,26.3132189187692,25.4635612402291,-1,56234,50
0.4175,25.75,25.7964401736493,25.7850702203989,26.2296066182346,25.3639500618071,-1,56234,50
0.4795,25.75,25.757261032824,25.7459262777402,26.1907908571178,25.3162701599552,-1,56234,50
0.2175,25.75,25.9263941987701,25.9149071057278,26.377791522096,25.4713777947414,-1,56234,50
0.0415,25.75,26.1317668860803,26.1200934483099,26.5812627119844,25.6825951070521,-1,56234,50
0.627,25.75,25.6882504498357,25.6769775606085,26.1233763339527,25.2720715698064,-1,56234,50
0.241,25.75,25.9112419946701,25.899768590627,26.3491949875123,25.4602859631925,-1,56234,50
0.2565,25.75,25.8998022734117,25.8883391989864,26.3510101216496,25.4790271107245,-1,56234,50
0.9515,25.75,25.3867996492707,25.3757950181037,25.8133758881767,24.9631176788246,-1,56234,50
0.8155,25.75,25.5390113610811,25.5278716816484,25.9898020947212,25.0840752525004,-1,56234,50
0.886,25.75,25.491444253159,25.4803468655501,25.9321151362757,25.0522227292878,-1,56234,50
0.1695,25.75,25.961608474235,25.9500895359617,26.4154841892592,25.5284062838984,-1,56234,50
0.8405,25.75,25.5263923398571,25.5152638878039,25.9388281503419,25.0768048276568,-1,56234,50
0.583,25.75,25.7053990298528,25.6941107832473,26.1304510953407,25.2817002320418,-1,56234,50
0.4755,25.75,25.7652250517123,25.7538831462447,26.1923473818208,25.3292946608963,-1,56234,50
0.415,25.75,25.7988322621833,25.7874601581372,26.2573146770118,25.3805422982609,-1,56234,50
0.9965,25.75,25.1549611619082,25.144160645782,25.5909601623239,24.7403418317194,-1,56234,50
0.594,25.75,25.6958557128102,25.6845760139931,26.1195836337121,25.2747248394692,-1,56234,50
0.0465,25.75,26.1189200351857,26.1072582979178,26.5845214393892,25.6784507011347,-1,56234,50
0.711,25.75,25.6329558461046,25.6217324047164,26.0571678355666,25.2163425784427,-1,56234,50
0.966,25.75,25.3702199353324,25.3592299646452,25.7740380733009,24.9538951669652,-1,56234,50
0.498,25.75,25.7534478210259,25.7421164887838,26.1784535651809,25.3237102338667,-1,56234,50
0.701,25.75,25.6396627136975,25.6284332804026,26.0931070051933,25.2077360121496,-1,56234,50
0.6315,25.75,25.6784195878887,25.6671554979609,26.1136479532082,25.2538150637253,-1,56234,50
0.3905,25.75,25.8100940423467,25.7987118097799,26.2214188295354,25.396061092161,-1,56234,50
0.746,25.75,25.6084506741133,25.5972491120306,26.061671860242,25.1769459615697,-1,56234,50
0.6545,25.75,25.6624523534892,25.6512025480219,26.1219341167211,25.2166909029153,-1,56234,50
0.414,25.75,25.8017734174558,25.790398668654,26.2339191929388,25.3728467752251,-1,56234,50
0.479,25.75,25.7629781406852,25.7516382528035,26.2178766032892,25.2962277458738,-1,56234,50
0.629,25.75,25.6709004974829,25.6596431353427,26.1078074516658,25.2264855721718,-1,56234,50
0.392,25.75,25.8063026594342,25.7949238372309,26.2554354511332,25.3797792242458,-1,56234,50
0.182,25.75,25.9457389581793,25.9342343765946,26.3878071426778,25.5109395889158,-1,56234,50
0.944,25.75,25.3983119851786,25.3872971685769,25.8210157956899,24.9754345397074,-1,56234,50
0.791,25.75,25.5724330839738,25.5612636412815,26.018643323547,25.1278706533579,-1,56234,50
0.651,25.75,25.6649104746754,25.6536584707361,26.0848702514347,25.2499169194577,-1,56234,50
0.9365,25.75,25.4034418628384,25.392422506108,25.8588614288078,24.9667051319552,-1,56234,50
0.376,25.75,25.8146894276075,25.8033030607894,26.2440204160241,25.3873451564199,-1,56234,50
0.392,25.75,25.8086241173528,25.7972432070498,26.2323505820783,25.3804987303801,-1,56234,50
0.9875,25.75,25.2363029254785,25.2254310119133,25.6715431217499,24.821601015168,-1,56234,50
0.978,25.75,25.3232152527475,25.3122667924971,25.7332735359472,24.8928202420422,-1,56234,50
0.2965,25.75,25.8689156471881,25.8574804389532,26.3138731011021,25.4422106160102,-1,56234,50
0.176,25.75,25.9623076051406,25.9507880341783,26.407208898355,25.5423363260208,-1,56234,50
0.7175,25.75,25.6248943771454,25.6136781357487,26.0794904319654,25.1873941765926,-1,56234,50
0.0565,25.75,26.1058599435968,26.0942100950358,26.5368511573546,25.6575592529758,-1,56234,50
0.036,25.75,26.1625366617694,26.1508351760339,26.5974411647741,25.7191402853043,-1,56234,50
0.525,25.75,25.741124385493,25.7298041115675,26.1823654755972,25.3107880860256,-1,56234,50
0.3765,25.75,25.816098501136,25.8047108664907,26.2580112108857,25.3937638794427,-1,56234,50
0.2665,25.75,25.8885650946495,25.8771121624285,26.3084561383245,25.438414822473,-1,56234,50
