"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,15.85,19.1800705681956,18.5790588235294,22.1113678496854,16.2491104210988,-1,562,50
0.9965,15.85,12.4499289211815,12.2013443560226,14.7858724206621,10.4135937852899,-1,562,50
0.231,15.85,16.791755432467,16.3328162167753,19.2970059193161,14.3106408559021,-1,562,50
0.745,15.85,15.0177193483852,14.6522545926888,17.6830686207721,12.5818662932166,-1,562,50
0.7765,15.85,14.8326119683854,14.4763039691997,17.5539645867963,12.4442709876947,-1,562,50
0.4525,15.85,16.0514204256185,15.6327459908929,18.9566280828812,13.5249108722223,-1,562,50
0.2615,15.85,16.8258085174512,16.3649740932642,19.7198094983152,14.2381112759689,-1,562,50
0.1785,15.85,17.1404805914972,16.6619539987339,20.2252187011884,14.5738642534019,-1,562,50
0.191,15.85,17.0681030749242,16.5936744772512,19.8387671950209,14.4190550371077,-1,562,50
0.4445,15.85,16.0759738935345,15.6559928620997,18.7972303355459,13.6068672897468,-1,562,50
0.0065,15.85,19.6241752769824,18.9947077219148,22.7892810537307,16.598040832507,-1,562,50
0.7315,15.85,15.0867068619006,14.7178005591799,17.6880736913316,12.6479650287697,-1,562,50
0.854,15.85,14.4824069820854,14.1431130216729,17.2010068499541,12.1471496755886,-1,562,50
0.0805,15.85,17.8934165720772,17.3712462875371,20.8740055779529,15.143114686374,-1,562,50
0.93,15.85,13.9616508723762,13.6469063256136,16.4776175443324,11.692257261619,-1,562,50
0.916,15.85,14.0387389794282,13.7204170286707,16.6687545268608,11.6851868084232,-1,562,50
0.0485,15.85,18.3111859681728,17.7640044994376,21.3526120557921,15.413697204546,-1,562,50
0.9475,15.85,13.7138755980861,13.410495923913,16.3889745335751,11.4730431625853,-1,562,50
0.8085,15.85,14.7369355894176,14.3853160867189,17.4134275205015,12.344920902992,-1,562,50
0.3635,15.85,16.3595890410959,15.9243722900071,19.3085203737178,13.7583293092004,-1,562,50
0.4605,15.85,15.9960426179604,15.5803078137332,18.5518523880091,13.6608600332421,-1,562,50
0.7865,15.85,14.8437853107344,14.4869278047886,17.5297194274739,12.4552593093473,-1,562,50
0.111,15.85,17.5468610863757,17.0450080949811,20.5275362323744,14.8908084228336,-1,562,50
0.6955,15.85,15.2472192668537,14.8702448210923,17.7264814851267,12.9908239139889,-1,562,50
0.661,15.85,15.3526490066225,14.9703289411319,17.9457333307579,13.0124470621422,-1,562,50
0.811,15.85,14.7964144922095,14.4418838591678,17.2212453313164,12.5214386880805,-1,562,50
0.7625,15.85,14.8900538396146,14.5309164519691,17.6331756802599,12.4119323088582,-1,562,50
0.9005,15.85,14.3571038251366,14.0237989521357,16.7062386230241,12.2723188083821,-1,562,50
0.566,15.85,15.67943107221,15.2803096274794,18.4011358829806,13.2039963124265,-1,562,50
0.975,15.85,13.39459597247,13.1055601659751,15.8767848263512,11.2974369921672,-1,562,50
0.9515,15.85,13.7798076923077,13.473423769303,16.2383370818669,11.6095755115378,-1,562,50
0.4535,15.85,16.0399877899878,15.6219210604412,18.6956208865333,13.587433392258,-1,562,50
0.9555,15.85,13.7485609628466,13.443602621946,16.2227057667622,11.5776380692252,-1,562,50
0.584,15.85,15.5910394619721,15.1964973056197,18.4280810542447,12.9475453022752,-1,562,50
0.632,15.85,15.4444009013422,15.0573989321129,18.4853234261232,12.9282706438723,-1,562,50
0.1965,15.85,17.0183525855554,16.5467309304275,19.8793407695765,14.5058532415892,-1,562,50
0.157,15.85,17.2814075860557,16.794852706583,20.0563816050817,14.6487243015342,-1,562,50
0.7845,15.85,14.8872414770044,14.5282428702852,17.507030688945,12.5189946519659,-1,562,50
0.2725,15.85,16.7151945710953,16.2605024711697,19.4438884759307,14.2082209902633,-1,562,50
0.1455,15.85,17.3536988110964,16.8630005339028,20.1261555997804,14.6733424040901,-1,562,50
0.8175,15.85,14.7094336101521,14.35915621022,17.4176236497916,12.3388649450004,-1,562,50
0.2605,15.85,16.8654113619343,16.4023680930619,20.0331801524416,13.9871414238878,-1,562,50
0.265,15.85,16.81504,16.3548053024027,19.9147209863816,14.102166264192,-1,562,50
0.293,15.85,16.6445993031359,16.1938063986874,19.5179650630395,14.0455571743054,-1,562,50
0.772,15.85,14.9536141149687,14.5913332717361,17.4543156184956,12.6903849525817,-1,562,50
0.381,15.85,16.3324699544136,15.8987214336052,19.1792889097772,13.8350289245532,-1,562,50
0.903,15.85,14.2442396313364,13.9162848078957,16.8351732481319,12.0495222636599,-1,562,50
0.8905,15.85,14.2907261354365,13.9605728429986,16.7910736629243,11.939628024016,-1,562,50
0.1715,15.85,17.2417149732035,16.7574278438031,20.2823987208689,14.4985435551711,-1,562,50
0.2175,15.85,17.0699512723335,16.5954182429592,20.1408484612977,14.4004237818797,-1,562,50
