"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0615,15.85,15.966827396426,15.9644380265417,16.1200710436743,15.8122382845136,-1,1e+05,50
0.324,15.85,15.883289640455,15.8809260362354,16.0282151916398,15.7310579405764,-1,1e+05,50
0.768,15.85,15.7952990154875,15.7929623994771,15.9529892444717,15.6476284712161,-1,1e+05,50
0.046,15.85,15.9828968507065,15.9805025084994,16.1303427699065,15.8296848803092,-1,1e+05,50
0.1585,15.85,15.9271597067856,15.9247825890555,16.0808520073972,15.7838748947543,-1,1e+05,50
0.604,15.85,15.8316732813537,15.8293255275088,15.9822180180503,15.6838770880878,-1,1e+05,50
0.2615,15.85,15.900382269365,15.8980134045944,16.0607657599249,15.7437335061226,-1,1e+05,50
0.4825,15.85,15.8541809177361,15.8518262587848,16.0112723054764,15.7006985940406,-1,1e+05,50
0.0895,15.85,15.9574922368897,15.9551057531852,16.1150345712639,15.804229795102,-1,1e+05,50
0.922,15.85,15.7383209788377,15.7360017563896,15.8904918903057,15.5946527812102,-1,1e+05,50
0.467,15.85,15.8551663509138,15.8528113894105,16.0015146640804,15.7079857227206,-1,1e+05,50
0.81,15.85,15.781203868614,15.7788715614403,15.9263389303505,15.6287438763943,-1,1e+05,50
0.723,15.85,15.8022200154096,15.79988128222,15.9550630295006,15.6508942206324,-1,1e+05,50
0.2915,15.85,15.8913436185617,15.8889775363193,16.0431189006203,15.7388879060924,-1,1e+05,50
0.087,15.85,15.9522017739396,15.9498169251304,16.0992481812817,15.7962872421039,-1,1e+05,50
0.6495,15.85,15.8207731486647,15.8184287352261,15.9691092197244,15.6664135622474,-1,1e+05,50
0.8745,15.85,15.7597479807022,15.7574222248936,15.9060261740081,15.6047805536776,-1,1e+05,50
0.0785,15.85,15.9563403101193,15.9539541824389,16.1048958796406,15.810169700806,-1,1e+05,50
0.4705,15.85,15.8547849529801,15.8524301085776,16.0029253345885,15.7030438004114,-1,1e+05,50
0.458,15.85,15.8567684628632,15.8544130094312,16.0095973523538,15.7066277329716,-1,1e+05,50
0.4965,15.85,15.8495006143296,15.8471473920803,16.0062266806908,15.6942886562105,-1,1e+05,50
0.912,15.85,15.746750863244,15.7444290715139,15.8989927883966,15.5955806173133,-1,1e+05,50
0.6105,15.85,15.8295150261718,15.8271679339248,15.9837297923208,15.6793339469497,-1,1e+05,50
0.0265,15.85,16.0027497863948,16.0003492940252,16.1544408804715,15.8459715150921,-1,1e+05,50
0.775,15.85,15.7915360461965,15.7892005809011,15.940203273087,15.6472934507266,-1,1e+05,50
0.78,15.85,15.7919857321899,15.7896501293956,15.949126417729,15.6365919633416,-1,1e+05,50
0.342,15.85,15.8824040307099,15.8800406988928,16.0333607697605,15.7380063110006,-1,1e+05,50
0.732,15.85,15.8025715687056,15.8002327279479,15.9605826417508,15.646024553508,-1,1e+05,50
0.303,15.85,15.8918896735338,15.8895234232359,16.0408656479031,15.7294947932998,-1,1e+05,50
0.349,15.85,15.878570756697,15.8762086037664,16.031600286414,15.7278864135205,-1,1e+05,50
0.4415,15.85,15.8611486443393,15.8587918457099,16.0142131683689,15.7018427060193,-1,1e+05,50
0.9065,15.85,15.7474877931105,15.7451657767095,15.8911500781551,15.5972148897375,-1,1e+05,50
0.2235,15.85,15.9092224941398,15.9068509063463,16.0576064002436,15.7619647125633,-1,1e+05,50
0.7995,15.85,15.784754361005,15.7824209688326,15.9384047764825,15.6302112793256,-1,1e+05,50
0.4845,15.85,15.8529456920875,15.8505914123531,16.0019915157743,15.7068323745673,-1,1e+05,50
0.231,15.85,15.9080047430509,15.9056335304497,16.0618708863839,15.7575850204228,-1,1e+05,50
0.787,15.85,15.7862522096673,15.78391835969,15.9352644224127,15.6378429224205,-1,1e+05,50
0.5415,15.85,15.8409410662404,15.838590470363,15.9879486487813,15.6922298318705,-1,1e+05,50
0.4045,15.85,15.8675926282363,15.8652338498979,16.0123532539647,15.7163930414494,-1,1e+05,50
0.5655,15.85,15.8349849862889,15.8326362170832,15.9826385563827,15.6858710938761,-1,1e+05,50
0.9425,15.85,15.7257190778831,15.7234036936256,15.8806277877472,15.5719667565317,-1,1e+05,50
0.4515,15.85,15.858241482696,15.8558855769277,16.0136978900104,15.6989276532609,-1,1e+05,50
0.363,15.85,15.878869588611,15.876507343788,16.0361983575053,15.7270739276827,-1,1e+05,50
0.953,15.85,15.7238177136943,15.7215029082642,15.8694122046186,15.5713074777744,-1,1e+05,50
0.5225,15.85,15.8452592284981,15.8429073078388,15.9970240948947,15.6918861819238,-1,1e+05,50
0.6655,15.85,15.8169914287056,15.8146481736412,15.9648113065322,15.6661171921752,-1,1e+05,50
0.9665,15.85,15.7084624975888,15.7061523640585,15.8591491475146,15.553961656013,-1,1e+05,50
0.5895,15.85,15.8335106176468,15.831162300506,15.9772048433324,15.6877361578259,-1,1e+05,50
0.6105,15.85,15.8260206627226,15.8236746414506,15.9763785472632,15.6687560782211,-1,1e+05,50
0.721,15.85,15.8046227163025,15.802283247887,15.9617416521996,15.6545449853342,-1,1e+05,50
