"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2515,75.25,75.5664755557066,75.3887103081221,76.4182456174167,74.6788926397681,-1,31623,50
0.917,75.25,74.6051829127267,74.4319363425393,75.513136077015,73.6875478741691,-1,31623,50
0.754,75.25,74.9363221958524,74.7615256159646,75.8744892700199,74.0087064972573,-1,31623,50
0.647,75.25,75.0610261322027,74.8856440482517,75.9843603024924,74.1363391815797,-1,31623,50
0.885,75.25,74.7134767239539,74.5397240056634,75.6134640720674,73.80387402233,-1,31623,50
0.052,75.25,75.9951977794422,75.8153985570562,76.859197883101,75.1129300008536,-1,31623,50
0.196,75.25,75.647444213951,75.4692957131253,76.5607783171128,74.7474059146637,-1,31623,50
0.5025,75.25,75.2314767083787,75.0552927531611,76.1435546573806,74.2921094121463,-1,31623,50
0.194,75.25,75.6554109620857,75.4772247295821,76.605344107829,74.7508965925034,-1,31623,50
0.2435,75.25,75.5531041838112,75.3754021880416,76.4065494185742,74.6812901339444,-1,31623,50
0.411,75.25,75.3578699333568,75.1810901931037,76.2308856358037,74.4845816460257,-1,31623,50
0.5,75.25,75.2482563169006,75.0719933246927,76.1524433635784,74.2845237430286,-1,31623,50
0.1665,75.25,75.6840753681261,75.5057533438572,76.582864581001,74.7640022578525,-1,31623,50
0.98,75.25,74.296371777227,74.1245644965401,75.2182158512478,73.3618108544228,-1,31623,50
0.1325,75.25,75.7765953222592,75.5978346515771,76.6549254823955,74.8806209030586,-1,31623,50
0.1815,75.25,75.6802491376841,75.5019452423839,76.5599964825807,74.7508090731225,-1,31623,50
0.395,75.25,75.3675934781772,75.1907678620852,76.2560135409815,74.4583558756185,-1,31623,50
0.265,75.25,75.5370556530503,75.3594295582787,76.4148037046378,74.6602645949522,-1,31623,50
0.0095,75.25,76.3215386508191,76.1401834419521,77.2234662324703,75.4411352740768,-1,31623,50
0.575,75.25,75.158410846811,74.9825708475933,76.0001471022428,74.2637451523227,-1,31623,50
0.0415,75.25,76.0145270863501,75.8346358885529,76.8788838753282,75.1248011623135,-1,31623,50
0.6975,75.25,75.0202450174056,74.8450545144963,75.9362655369411,74.1158535383364,-1,31623,50
0.345,75.25,75.4185012663741,75.2414353696112,76.2774785116052,74.4821852486568,-1,31623,50
0.3285,75.25,75.4407253360339,75.2635544924143,76.3402120728595,74.5531435858697,-1,31623,50
0.395,75.25,75.3639468548266,75.1871384442572,76.279245027673,74.4496951065943,-1,31623,50
0.5005,75.25,75.2448024119691,75.0685556901349,76.1653782175161,74.3331697809721,-1,31623,50
0.994,75.25,74.1167321894747,73.945759407413,75.0075820009509,73.1708598262422,-1,31623,50
0.9915,75.25,74.1624323626784,73.9912474770266,75.0492985133537,73.2624467055321,-1,31623,50
0.326,75.25,75.4628713913589,75.2855959384296,76.3755451674182,74.5823395946983,-1,31623,50
0.104,75.25,75.8039150374856,75.6250247384867,76.7249389339631,74.9470333236023,-1,31623,50
0.3435,75.25,75.4285135631136,75.2514003899623,76.322418968919,74.5164008216634,-1,31623,50
0.998,75.25,73.9538713532153,73.7836533740161,74.8695908565901,73.0495819555372,-1,31623,50
0.242,75.25,75.5669894944933,75.3892218155534,76.4825073089961,74.6522400079897,-1,31623,50
0.9405,75.25,74.5362057008672,74.3632811352614,75.4852002279977,73.6486582623667,-1,31623,50
0.9785,75.25,74.3030737193009,74.1312352661619,75.2184820132921,73.3951881444252,-1,31623,50
0.712,75.25,74.9663886814365,74.791451024146,75.8403473381082,74.0668391691514,-1,31623,50
0.834,75.25,74.8098491881866,74.6356454209104,75.6760244209949,73.8883580282148,-1,31623,50
0.4915,75.25,75.2447231457419,75.0684767972997,76.177039853498,74.2898442428674,-1,31623,50
0.614,75.25,75.1062852141978,74.9306903903871,75.9820851783703,74.2123764639737,-1,31623,50
0.2785,75.25,75.5165768582651,75.3390475937914,76.4047219239213,74.6022740425768,-1,31623,50
0.262,75.25,75.5284292470529,75.3508439439009,76.4432083555092,74.6056048040658,-1,31623,50
0.1835,75.25,75.6643984605354,75.4861696571474,76.5893506336585,74.7867842573251,-1,31623,50
0.319,75.25,75.4638167308019,75.2865368117731,76.3405373173022,74.5557414858668,-1,31623,50
0.319,75.25,75.4512786725533,75.2740579829382,76.3157350987094,74.5492345484285,-1,31623,50
0.4105,75.25,75.3649237971924,75.188110777289,76.2528906111612,74.4621572639914,-1,31623,50
0.544,75.25,75.1973179053811,75.0212947937382,76.119274375746,74.2988954426335,-1,31623,50
0.422,75.25,75.3452989286614,75.1685784898079,76.2372245097119,74.4257608890505,-1,31623,50
0.2325,75.25,75.5804571820905,75.4026257839406,76.4878952815838,74.6753889312509,-1,31623,50
0.3455,75.25,75.4352506040583,75.2581056161847,76.3205307746057,74.5701676429284,-1,31623,50
0.7,75.25,74.9921598824822,74.8171012568572,75.8933980854735,74.0690386090897,-1,31623,50
