"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3155,183.63164795082,186.141904549387,152.519507053873,197.058169084543,175.316765485646,0,562,50
0.6335,183.63164795082,181.580943932915,147.97845008701,192.529430858026,170.279915674737,0,562,50
0.099,183.63164795082,191.73074834645,154.307754561548,205.043083812347,179.310327686126,0,562,50
0.669,183.63164795082,181.320905706685,150.613085355044,191.076907342052,171.265219292224,0,562,50
0.8145,183.63164795082,178.636200694638,146.993119269089,189.184447989329,167.807603104994,0,562,50
0.398,183.63164795082,185.00383851722,152.965332793309,195.26145829459,174.451017969464,0,562,50
0.415,183.63164795082,184.637576110555,152.000865956564,195.095949014757,174.237514645015,0,562,50
0.0865,183.63164795082,191.970032534035,155.179352411072,204.403784746917,179.440725767633,0,562,50
0.695,183.63164795082,181.06501341372,150.141513366728,190.917618019533,171.594158482534,0,562,50
0.9485,183.63164795082,175.400292541203,146.203552386171,185.333184556897,165.29025453341,0,562,50
0.9965,183.63164795082,168.648426400526,139.906180075779,179.82821903833,158.516393020968,0,562,50
0.862,183.63164795082,178.105249355805,148.132109485441,188.286817077316,167.636709088566,0,562,50
0.4375,183.63164795082,184.501546087085,152.331259106813,195.169899398865,173.800223831852,0,562,50
0.6935,183.63164795082,180.699579710432,149.47409679814,190.995623293855,170.295841153794,0,562,50
0.0935,183.63164795082,191.581004207489,154.543187827264,203.999874908762,179.67478106582,0,562,50
0.0905,183.63164795082,192.554353131589,154.705380245293,205.231294282234,180.247655075798,0,562,50
0.654,183.63164795082,181.645140784422,150.232961054061,191.978980154852,171.605840265498,0,562,50
0.8705,183.63164795082,178.16244195854,148.597873134543,187.766890958358,168.483652529997,0,562,50
0.4015,183.63164795082,185.037649370681,148.548844302136,197.36627716372,172.460253532171,0,562,50
0.73,183.63164795082,180.261051631398,147.947215737911,191.204407395421,169.270792440017,0,562,50
0.1315,183.63164795082,190.330524009449,155.115927414699,201.805371565612,179.038013434834,0,562,50
0.6545,183.63164795082,181.573156515597,149.499313759326,192.182811772367,170.773440060322,0,562,50
0.6225,183.63164795082,181.97728606852,149.575172542435,192.620337645481,171.535919152919,0,562,50
0.4655,183.63164795082,184.042465353457,153.026326921462,194.201199955975,174.208086737402,0,562,50
0.997,183.63164795082,170.520984015082,142.581205441197,180.218211718265,160.734859873816,0,562,50
0.8895,183.63164795082,176.751558312213,145.799680822979,187.870821731401,166.019823377666,0,562,50
0.538,183.63164795082,183.110002496115,149.50264005473,194.433347798639,171.632723898395,0,562,50
0.689,183.63164795082,181.167504111924,151.468938382261,190.642865471884,171.410872927705,0,562,50
0.813,183.63164795082,178.829040110506,147.670061680714,189.741966863414,168.352397842633,0,562,50
0.4845,183.63164795082,183.960035331286,151.91653314699,194.357975309165,173.917520292345,0,562,50
0.3515,183.63164795082,185.966406296447,151.960425608091,197.543953902513,174.921925440742,0,562,50
0.343,183.63164795082,185.932213473737,152.719287008096,196.73329642678,175.15956438706,0,562,50
0.24,183.63164795082,187.661683979113,153.806875288565,199.310754864448,176.613600712531,0,562,50
0.87,183.63164795082,177.442821646308,146.465339262245,187.699509907269,166.717653455781,0,562,50
0.5965,183.63164795082,182.447197670773,149.913971343215,193.792286161725,171.706565383177,0,562,50
0.3,183.63164795082,186.427840360384,153.990238375996,196.705139377471,176.544652113617,0,562,50
0.4125,183.63164795082,184.907866057534,151.68477037415,195.940513345302,173.726755350513,0,562,50
0.269,183.63164795082,187.070187706708,153.73094925682,198.252267477759,176.377167321792,0,562,50
0.1675,183.63164795082,188.588736739317,155.569215555457,198.707003184185,177.783886760015,0,562,50
0.596,183.63164795082,182.458877895629,152.097991952871,192.903905861385,172.612449402158,0,562,50
0.41,183.63164795082,184.855123130616,152.352104137977,195.14350245376,174.334965233268,0,562,50
0.8115,183.63164795082,178.744284955055,146.769498959226,189.747506374527,167.80800027591,0,562,50
0.023,183.63164795082,194.243928750158,159.217115960472,205.313933764726,183.793727346955,0,562,50
0.221,183.63164795082,187.760646660858,154.673384041676,198.505670125165,176.878468584717,0,562,50
0.6825,183.63164795082,181.258619887182,150.776363788891,191.194934396065,171.522674427247,0,562,50
0.842,183.63164795082,178.343387832907,147.560343213715,189.105934362231,167.600754955694,0,562,50
0.123,183.63164795082,190.29569301504,155.320863039253,200.74096088257,178.95236460133,0,562,50
0.48,183.63164795082,183.991620777665,151.347806471479,194.350714029803,173.642326719297,0,562,50
0.7675,183.63164795082,179.237457192476,145.791320132448,191.065760414238,167.537189778997,0,562,50
0.82,183.63164795082,178.771621197451,148.704894783996,189.296918686158,169.251107045258,0,562,50
