"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.0075,200,200,200,200.0067500075,200.0067500075,1,1e+05,50
0.0165,200,200,200,200.015000015,200.015000015,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.0505,200,200,200,200.04950001,199.04950001,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
0.3865,200,200,200,200.8377455725,199.3377505725,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.408273687586188,200,200,200,200,200,1,1e+05,50
0.0485,200,200,200,200.0485,199.0485,1,1e+05,50
0.011,200,200,200,200.0107500025,200.0107500025,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.928250233642757,200,200,200,200,200,1,1e+05,50
0.386890356661752,200,200,200,200,200,1,1e+05,50
0.466823109192774,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.00200551049783826,200,200,200,200,200,1,1e+05,50
0.05,200,200,200,200.0482500175,199.0482500175,1,1e+05,50
0.3795,200,200,200,200.3792500025,199.3792500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0912790619768202,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.019,200,200,200,200.0132500575,200.0132500575,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1245,200,200,200,200.1245,199.1245,1,1e+05,50
0.013,200,200,200,200.0122500075,200.0122500075,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.3625,200,200,200,200.3607500175,199.3607500175,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.01,200,200,200,200.008500015,200.008500015,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.179263160098344,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.0187500025,200.0187500025,1,1e+05,50
0.519380726153031,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.0067500075,200.0067500075,1,1e+05,50
0.053,200,200,200,200.053,199.053,1,1e+05,50
0.956464229384437,200,200,200,200,200,1,1e+05,50
0.614610119722784,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.688889850862324,200,200,200,200,200,1,1e+05,50
0.714284455403686,200,200,200,200,200,1,1e+05,50
0.099670835537836,200,200,200,200,200,1,1e+05,50
0.046,200,200,200,200.0452500075,199.0452500075,1,1e+05,50
