"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.501,100,101.1248875,100,115.520598078571,95.6472855785714,1,10000,50
0.7085,100,99.49995,99,110.157126380804,94.7583663808036,1,10000,50
0.7505,100,98.49985,97,109.61095378625,93.23719128625,1,10000,50
0.8265,100,97.9999,97,105.756958769911,94.0077337699107,1,10000,50
0.822,100,97.9998,96,108.233295368929,93.7345453689286,1,10000,50
0.882,100,96.9999,96,105.779189386786,93.0300643867857,1,10000,50
0.4575,100,101.6664,99,115.600301102054,95.6852261020536,1,10000,50
0.7045,100,99.49985,98,113.911793785804,93.9132937858036,1,10000,50
0.699,100,99.49995,99,110.348634178929,94.8498841789286,1,10000,50
0.6515,100,99.9999,99,109.942864489018,96.1940394890179,1,10000,50
0.6735,100,99.49985,98,111.083105834018,94.0846058340179,1,10000,50
0.817,100,97.9999,97,106.514118600179,93.7649936001786,1,10000,50
0.1585,100,107.9991,99,139.155784421429,96.7847219214286,1,10000,50
0.432,100,103.249375,97,130.082496482679,93.2106839826786,1,10000,50
0.4495,100,101.9996,98,117.165628495625,95.167428495625,1,10000,50
0.187,100,104.9994,99,124.283571434196,97.4526214341964,1,10000,50
0.643,100,100.1248875,99,113.621397350536,94.6228973505357,1,10000,50
0.9215,100,97,97,101.821399782857,94.5720247828571,1,10000,50
0.8165,100,98.1249875,98,108.805849496696,93.4737494966964,1,10000,50
0.78,100,98.1248875,97,112.587788569821,92.5895885698214,1,10000,50
0.6225,100,100.1248875,99,114.57827709375,94.68006709375,1,10000,50
0.659,100,99.89991,99,111.475389874911,94.6435398749107,1,10000,50
0.71,100,99.249775,97,113.993702159554,93.1621521595536,1,10000,50
0.8745,100,97.16665,97,104.688369840982,93.6891698409821,1,10000,50
0.7325,100,98.9998,97,109.449326933571,94.9504769335714,1,10000,50
0.922,100,97,97,101.067514692679,94.5679646926786,1,10000,50
0.332,100,104.249375,98,127.655704680536,94.9086796805357,1,10000,50
0.6745,100,99.59984,98,114.191283431518,93.3597334315179,1,10000,50
0.5875,100,100.6664,98,115.478485119911,94.5800751199107,1,10000,50
0.694,100,99.49985,98,113.966236564018,94.0680265640179,1,10000,50
0.3685,100,102.9997,100,122.396584095179,95.3989840951786,1,10000,50
0.759,100,98.49985,97,109.795280016339,93.4214175163393,1,10000,50
0.869,100,98,98,105.314447725,94.481897725,1,10000,50
0.618,100,100.3332,99,114.601891527768,93.7036815277679,1,10000,50
0.467,100,101.9996,98,118.865754559821,94.9928420598214,1,10000,50
0.6655,100,99.49985,98,113.067655307946,94.0691553079464,1,10000,50
0.6915,100,99.249775,97,114.03675643125,93.20520643125,1,10000,50
0.337,100,102.9996,99,120.041016641786,96.1431066417857,1,10000,50
0.7605,100,98.49995,98,108.512738828661,94.0139888286607,1,10000,50
0.7685,100,98.6666,98,108.715804288571,94.3837042885714,1,10000,50
0.9655,100,96,96,101.650091398036,93.4007163980357,1,10000,50
0.9295,100,96,96,103.251572056518,92.5380577708036,1,10000,50
0.918,100,96.249975,96,103.835795446607,92.8365954466071,1,10000,50
0.2715,100,104.9992,97,130.138471641518,95.6416216415179,1,10000,50
0.9265,100,96.16665,96,102.819936394911,92.8207363949107,1,10000,50
0.626,100,99.9998,98,112.432827719018,94.1008277190179,1,10000,50
0.7045,100,99.49995,99,110.688074442143,94.7895644421429,1,10000,50
0.2745,100,104.16625,100,125.039264472679,96.0415644726786,1,10000,50
0.454,100,101.6664,99,115.587569456339,95.0891194563393,1,10000,50
0.622,100,99.9997,97,110.721407389821,94.8892573898214,1,10000,50
