"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5855,100,100.6664,98,115.286244613304,94.3880346133036,1,10000,50
0.8545,100,97.39996,97,108.226977291607,92.8282172916071,1,10000,50
0.8345,100,97.49995,97,108.365143542321,92.8663935423214,1,10000,50
0.816,100,98.1249875,98,106.986007198661,93.9872071986607,1,10000,50
0.803,100,98.083325,98,108.832131258393,93.3333812583929,1,10000,50
0.865,100,97.49995,97,105.115938518482,94.1167385184821,1,10000,50
0.659,100,99.749925,99,113.152780238214,94.1545802382143,1,10000,50
0.5945,100,100.49985,99,114.199086359732,95.3005763597321,1,10000,50
0.618,100,99.9996,96,115.057286637589,93.0588866375893,1,10000,50
0.9855,100,94,94,98.1810861417857,91.6815361417857,1,10000,50
0.637,100,99.9998,98,113.847588912679,93.9742764126786,1,10000,50
0.4155,100,102.49955,98,117.821469440089,95.3232194400893,1,10000,50
0.606,100,100.249775,98,114.199662966964,94.4512379669643,1,10000,50
0.1175,100,106.9992,99,131.071815279464,97.7412152794643,1,10000,50
0.4595,100,101.9996,98,121.106307538036,94.9583225380357,1,10000,50
0.842,100,97.6666,97,107.725195319464,93.3514328194643,1,10000,50
0.692,100,99.249775,97,113.845385631071,93.0138356310714,1,10000,50
0.511,100,101.49955,97,116.980285853929,94.4820358539286,1,10000,50
0.4805,100,101.59984,100,116.248381181339,95.4999561813393,1,10000,50
0.751,100,98.9999,98,109.719550362143,94.5707653621429,1,10000,50
0.888,100,97.49995,97,104.342156825179,94.3429568251786,1,10000,50
0.6245,100,100.1248875,99,114.566488465089,94.5681884650893,1,10000,50
0.796,100,98.2856857142857,98,112.350440083125,93.352140083125,1,10000,50
0.199,100,106.249375,100,131.543412486518,96.8962774865179,1,10000,50
0.481,100,101.6664,99,116.257980966875,94.926380966875,1,10000,50
0.869,100,96.49995,96,107.288315451161,91.7895654511607,1,10000,50
0.8025,100,97.89991,97,109.450198409732,92.6183484097321,1,10000,50
0.714,100,99.249775,97,114.759374657232,93.0109496572321,1,10000,50
0.837,100,97.083325,97,107.623773054107,92.2916730541072,1,10000,50
0.8545,100,97.083325,97,107.703330175,92.329467675,1,10000,50
0.752,100,98.49985,97,113.046286087679,93.1314110876786,1,10000,50
0.6865,100,99.49985,98,114.139287205536,94.1410872055357,1,10000,50
0.551,100,100.9998,99,115.571796866964,94.7400468669643,1,10000,50
0.82,100,97.9999,97,106.781262616875,94.032237616875,1,10000,50
0.884,100,97.249975,97,104.862147772232,93.8629477722321,1,10000,50
0.7975,100,98.083325,98,109.396386430714,93.2725989307143,1,10000,50
0.873,100,98,98,105.319422612411,94.8201726124107,1,10000,50
0.836,100,97.39996,97,109.470099683125,92.596587183125,1,10000,50
0.4585,100,101.9996,98,116.980950406339,95.2327254063393,1,10000,50
0.634,100,100.3332,99,114.794614504196,93.9214020041964,1,10000,50
0.596,100,100.39996,100,114.433289908929,95.4347899089286,1,10000,50
0.8535,100,97.083325,97,107.808900071696,92.4351375716964,1,10000,50
0.4355,100,103.249375,97,128.345949485625,93.449139485625,1,10000,50
0.8195,100,98.1249875,98,108.042573747411,93.7937987474107,1,10000,50
0.282,100,103.9994,98,124.375196049196,96.3775960491964,1,10000,50
0.5685,100,100.6664,98,116.392356782143,94.3940567821429,1,10000,50
0.792,100,98.39996,98,109.569340246875,93.570840246875,1,10000,50
0.87,100,97.1249875,97,107.003598397321,92.7548233973214,1,10000,50
0.488,100,101.49955,97,118.964204663661,94.3662646636607,1,10000,50
0.322,100,103.1246875,100,121.569038607857,95.5714386078571,1,10000,50
