"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1615,100,100,100,101.039159935016,99.0391915575689,1,31623,50
0.1515,100,101.999936754894,100,107.755374334609,99.2555166360982,1,31623,50
0.6485,100,100,100,104.173191747041,97.6733340485301,1,31623,50
0.636,100,100,100,101.908177772771,98.9082093953241,1,31623,50
0.4855,100,100.499984188723,100,105.138063675964,97.6382059774531,1,31623,50
0.6115,100,100,100,101.953345414466,97.9534086595727,1,31623,50
0.5095,100,100.249992094362,100,105.025310505276,97.5254528067651,1,31623,50
0.9455,100,99,99,100.266389537151,98.2664211597044,1,31623,50
0.12,100,100.999968377447,100,103.713620084011,99.713683329117,1,31623,50
0.4245,100,100,100,102.112970299835,98.1130335449409,1,31623,50
0.4035,100,100,100,102.076107653185,98.0761708982913,1,31623,50
0.709,100,100,100,101.945820296936,98.9458835420422,1,31623,50
0.951,100,99,99,100.951259127059,97.9513223721658,1,31623,50
0.7195,100,99.2499920943617,99,103.983986337739,96.4841286392288,1,31623,50
0.4495,100,100.499984188723,100,105.341347095732,97.8414893972214,1,31623,50
0.4095,100,100,100,103.02217066692,98.0222655345793,1,31623,50
0.8955,100,99,99,101.046986041278,98.0470492863844,1,31623,50
0.336,100,100.499984188723,100,104.075242154972,98.0753370226312,1,31623,50
0.653,100,99.4999841887234,99,103.521800781868,97.0219430833571,1,31623,50
0.7175,100,99.4999841887234,99,104.330722542401,96.83086484389,1,31623,50
0.5905,100,100,100,102.841746075641,97.8418409433008,1,31623,50
0.5215,100,100.249992094362,100,105.341290117952,97.3414798532714,1,31623,50
0.5415,100,100.249992094362,100,105.414213934478,97.4144036697973,1,31623,50
0.583,100,100,100,104.312339860755,97.8124821622448,1,31623,50
0.1745,100,100,100,101.041056372472,99.0410879950247,1,31623,50
0.76,100,99.4999841887234,99,103.469447780624,96.9695900821132,1,31623,50
0.568,100,99.9999683774468,99,104.135997089407,98.1360919570671,1,31623,50
0.4005,100,100,100,101.264223271037,99.2642548935901,1,31623,50
0.907,100,99,99,101.166215738281,97.1662789833876,1,31623,50
0.463,100,100.499984188723,100,103.967224389685,97.9673192573443,1,31623,50
0.401,100,100,100,102.196548476056,99.1966117211629,1,31623,50
0.5925,100,100,100,102.891796912058,97.8918917797173,1,31623,50
0.106,100,100,100,101.009929905976,99.0099615285288,1,31623,50
0.261,100,101.999936754894,100,110.192518974586,98.1927719550117,1,31623,50
0.7095,100,100,100,101.975402931938,98.9754661770441,1,31623,50
0.448,100,100.499984188723,100,105.280321187111,97.7804634886001,1,31623,50
0.1095,100,100.999968377447,100,103.547748432048,99.5478116771548,1,31623,50
0.1065,100,100,100,101.013471444834,99.0135030673877,1,31623,50
0.452,100,100.499984188723,100,105.300278999989,97.8004213014789,1,31623,50
0.961,100,99,99,100.972027675004,97.9720909201109,1,31623,50
0.4135,100,100,100,102.110865820236,98.1109290653427,1,31623,50
0.111,100,100.999968377447,100,104.462968872867,99.4630637405264,1,31623,50
0.4085,100,100,100,102.230443822534,98.2305070676406,1,31623,50
0.5845,100,100,100,104.284053801031,97.7841961025203,1,31623,50
0.4975,100,100.499984188723,100,105.224763156036,97.7249054575257,1,31623,50
0.1635,100,100,100,101.017848124783,99.0178797473358,1,31623,50
0.405,100,100,100,101.28134796667,99.281379589223,1,31623,50
0.6395,100,100,100,101.970074226038,97.9701374711444,1,31623,50
0.364,100,100,100,102.184984649886,99.185047894992,1,31623,50
0.965,100,99,99,100.003512873014,98.0035444955676,1,31623,50
