"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0475,24.3403237948016,26.8109037775407,24.4545922837445,29.9850292502357,23.9098028235889,0,316,50
0.927,24.3403237948016,22.3580553489174,20.8602231686846,25.1699729230698,19.8593413318294,0,316,50
0.5615,24.3403237948016,24.1591387195027,22.3488323805765,26.9011859768623,21.5485188405593,0,316,50
0.8175,24.3403237948016,22.9468273929739,20.7751338886472,26.1766683087232,20.0494523972453,0,316,50
0.217,24.3403237948016,25.6392309438739,23.4800844310359,28.8067014596215,22.7033444280049,0,316,50
0.5785,24.3403237948016,24.0728920131231,22.4000452397209,26.7915295247936,21.4311339693223,0,316,50
0.3545,24.3403237948016,24.8886822396323,23.0482589314395,27.7636762821642,22.0120559127929,0,316,50
0.299,24.3403237948016,25.1723569684602,22.8052149177599,28.3935788806118,22.2073391997122,0,316,50
0.2205,24.3403237948016,25.6628586871172,23.1592283392784,28.9825985904679,22.5213833380027,0,316,50
0.7665,24.3403237948016,23.3220190667315,21.382165040393,26.1226861433268,20.6680646233529,0,316,50
0.3275,24.3403237948016,25.065524098724,22.8463475730347,28.0409978002321,22.1736781373141,0,316,50
0.522,24.3403237948016,24.275736891976,22.5646961007908,26.875668811792,21.7954953114517,0,316,50
0.7835,24.3403237948016,23.1626980990601,21.2004866475843,26.1681626139962,20.2330510632786,0,316,50
0.9965,24.3403237948016,20.4649393567414,18.9798049347346,23.1623236916189,17.9065517300321,0,316,50
0.369,24.3403237948016,24.9109945744066,22.7630707728511,27.9955258483572,21.9394268517138,0,316,50
0.9095,24.3403237948016,22.4649410020808,20.7919919540736,25.3221449253037,19.8640371604381,0,316,50
0.7945,24.3403237948016,23.1743698544887,21.3160686792371,25.9751805646586,20.5153140399173,0,316,50
0.7335,24.3403237948016,23.4373390471424,21.5852811146313,26.3948588197702,20.7095937253066,0,316,50
0.132,24.3403237948016,26.1040326327427,24.0474541020927,29.3609232832237,23.0001790031486,0,316,50
0.1405,24.3403237948016,26.0655341450595,23.7047951249096,29.3216643353318,22.9069085112689,0,316,50
0.1095,24.3403237948016,26.3049230351011,24.0315472617426,29.3323128002817,23.3236144962027,0,316,50
0.069,24.3403237948016,26.4997398965124,24.4879957393672,29.4057360912994,23.6547719042632,0,316,50
0.6505,24.3403237948016,23.8203269155989,22.0200573056813,26.5652643776874,21.0746490948018,0,316,50
0.817,24.3403237948016,23.0672728561239,21.4318911814273,25.8664042281162,20.3248100058209,0,316,50
0.104,24.3403237948016,26.4378733962255,24.088749695705,29.6855957503231,23.3227522515208,0,316,50
0.991,24.3403237948016,20.9304015290232,19.1266348893756,23.8218921887333,18.3591840928578,0,316,50
0.4475,24.3403237948016,24.531765116439,22.6750095013325,27.2912346706345,21.7547206601917,0,316,50
0.888,24.3403237948016,22.5605424416834,20.761771054812,25.4941572502264,19.8266375378347,0,316,50
0.722,24.3403237948016,23.3787873335005,21.0992168679468,26.8104002185554,20.2431573137474,0,316,50
0.901,24.3403237948016,22.61856095768,21.0768822714276,25.2575351251438,20.1240391979712,0,316,50
0.614,24.3403237948016,23.9478068498928,22.0531268127785,26.6309403327334,21.2951633592786,0,316,50
0.927,24.3403237948016,22.3683076112257,20.6589912482733,25.1621816957304,19.7913371046326,0,316,50
0.4175,24.3403237948016,24.6869843659596,22.5299054966316,27.8120428470331,21.6493457403352,0,316,50
0.708,24.3403237948016,23.5327040869395,21.630916105195,26.3718923975751,20.7942907258528,0,316,50
0.9325,24.3403237948016,22.3035814112869,20.7167119564436,24.8802691771765,19.8030922271378,0,316,50
0.0355,24.3403237948016,27.4692587573317,24.7504139993929,31.2453913572395,24.0398736129463,0,316,50
0.3685,24.3403237948016,24.8812281465935,23.1358473115821,27.6811448716204,22.1889461532189,0,316,50
0.3095,24.3403237948016,25.1088074282112,22.952172376935,28.1573921860914,22.1470588527886,0,316,50
0.9245,24.3403237948016,22.5428052071159,21.122809148784,25.0945879695532,20.1458025625048,0,316,50
0.986,24.3403237948016,21.4774825325141,20.021605353384,24.000538030429,19.0315880941312,0,316,50
0.256,24.3403237948016,25.3766891889368,23.2591140133998,28.5268138489212,22.4726754964301,0,316,50
0.884,24.3403237948016,22.779843424982,21.172625394498,25.40783077473,20.1883676329597,0,316,50
0.8,24.3403237948016,23.0998920783102,21.2098281153041,26.1404862036907,20.1837789203523,0,316,50
0.481,24.3403237948016,24.4400374236218,22.7091538424917,27.1608464496947,21.8570142126787,0,316,50
0.563,24.3403237948016,24.1701002890615,21.4923264351446,28.0586799535525,20.7576917753887,0,316,50
0.251,24.3403237948016,25.4233346895709,23.2399562943651,28.5246003281213,22.4335769649457,0,316,50
0.941,24.3403237948016,22.2729254282888,20.8432235785589,24.8759181438169,19.8442111066898,0,316,50
0.3815,24.3403237948016,24.8380589140823,22.8847432784484,27.7726787490312,21.971203481409,0,316,50
0.035,24.3403237948016,27.0829129146548,24.9261355946703,30.0130853545867,24.0747068054959,0,316,50
0.6665,24.3403237948016,23.7875284111954,21.8654005604697,26.6647053211446,21.1795808036296,0,316,50
