"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.093,15.85,15.9863583586908,15.983962944724,16.189597009393,15.7766743382809,-1,1e+05,50
0.585,15.85,15.8290040679808,15.8266571323508,16.0349037398841,15.6362176311368,-1,1e+05,50
0.9045,15.85,15.7189392360125,15.7166259153941,15.9201254293329,15.5184957528015,-1,1e+05,50
0.1775,15.85,15.9466478511351,15.9442647180352,16.1493944330606,15.7483863730279,-1,1e+05,50
0.0155,15.85,16.0818886120718,16.0794635252935,16.3011247288787,15.8706192505107,-1,1e+05,50
0.4285,15.85,15.8676857884983,15.8653269815333,16.0673090254003,15.6680990893135,-1,1e+05,50
0.098,15.85,15.9883800408149,15.9859840007796,16.1952935623837,15.7784098620203,-1,1e+05,50
0.8885,15.85,15.7241017491892,15.7217868572956,15.9299862420777,15.5322583734762,-1,1e+05,50
0.249,15.85,15.9177753868899,15.9154011630924,16.1233776514076,15.7186725228508,-1,1e+05,50
0.7595,15.85,15.7754236193203,15.7730930780002,15.9795070809959,15.5709115579016,-1,1e+05,50
0.8415,15.85,15.7500882053136,15.7477653960272,15.956249214966,15.5534456639678,-1,1e+05,50
0.1745,15.85,15.9506732364787,15.9482888599244,16.1569799079844,15.7504273045023,-1,1e+05,50
0.2335,15.85,15.9236937119626,15.9213176632795,16.1381670210003,15.7211985172999,-1,1e+05,50
0.407,15.85,15.8747183653926,15.8723573969319,16.0864442311725,15.668914471057,-1,1e+05,50
0.738,15.85,15.7784850221313,15.7761535456424,15.9787351298479,15.5689680898351,-1,1e+05,50
0.7,15.85,15.7965642508298,15.7942272478471,16.0051147560788,15.599801750875,-1,1e+05,50
0.3835,15.85,15.8836163516045,15.8812526468887,16.0969802671843,15.6677993646743,-1,1e+05,50
0.862,15.85,15.7386399202469,15.7363206006168,15.9465190113039,15.5291801325613,-1,1e+05,50
0.6625,15.85,15.8069393954556,15.8045992180276,16.0103955032908,15.5975175582892,-1,1e+05,50
0.4645,15.85,15.8589542270099,15.8565981023559,16.0610242328732,15.6523059036704,-1,1e+05,50
0.9125,15.85,15.7089230607113,15.706612787121,15.9071481416595,15.5056347518482,-1,1e+05,50
0.6695,15.85,15.8050385753009,15.802698979621,16.02191380293,15.6054696384072,-1,1e+05,50
0.426,15.85,15.8695379408327,15.8671785646959,16.0781025970343,15.669332878591,-1,1e+05,50
0.351,15.85,15.8871479602775,15.8847831691039,16.0910967131314,15.6846319158547,-1,1e+05,50
0.0905,15.85,15.9912147737121,15.9888178556876,16.2025052776623,15.7851078399822,-1,1e+05,50
0.663,15.85,15.8065679595849,15.804227895841,16.0025621061865,15.6136709138645,-1,1e+05,50
0.6255,15.85,15.8129780135135,15.8106359874809,16.0152700417143,15.6062121572427,-1,1e+05,50
0.286,15.85,15.9064362357102,15.9040655063266,16.105797555397,15.6983302003511,-1,1e+05,50
0.835,15.85,15.7469445740431,15.7446227232567,15.9592460586934,15.5461900101279,-1,1e+05,50
0.4985,15.85,15.8512833449386,15.8489295755001,16.0587847871789,15.6432343368538,-1,1e+05,50
0.715,15.85,15.7932349222808,15.7908989375046,15.9965943003814,15.593949971329,-1,1e+05,50
0.8895,15.85,15.7261914364339,15.7238759083663,15.934698598894,15.5245998748521,-1,1e+05,50
0.5045,15.85,15.8471058976232,15.8447534103051,16.0505926777828,15.6475588971584,-1,1e+05,50
0.1765,15.85,15.9493504300511,15.9469664621517,16.1472825597219,15.737103290753,-1,1e+05,50
0.5445,15.85,15.8371801489529,15.8348307065946,16.0342937209491,15.6319383527207,-1,1e+05,50
0.3485,15.85,15.8910173470337,15.8886513652027,16.1000521818114,15.685517324461,-1,1e+05,50
0.3545,15.85,15.8884425953742,15.886077405859,16.0919704681859,15.6825568319717,-1,1e+05,50
0.7,15.85,15.7977125397553,15.7953751855408,16.0112220867386,15.5998237551122,-1,1e+05,50
0.893,15.85,15.7194317957121,15.7171183252,15.9169211365843,15.5167220115659,-1,1e+05,50
0.514,15.85,15.848222263676,15.8458694337628,16.0581100739653,15.6454338603,-1,1e+05,50
0.6385,15.85,15.8158177225987,15.8134748269928,16.0203670655162,15.6133827311702,-1,1e+05,50
0.582,15.85,15.8292613971561,15.8269143826512,16.038156177543,15.6246127292106,-1,1e+05,50
0.3295,15.85,15.8947837194702,15.892416578393,16.103942601928,15.6897605773884,-1,1e+05,50
0.5965,15.85,15.8244728375462,15.8221272905836,16.027535064993,15.6255093994878,-1,1e+05,50
0.576,15.85,15.8328123916531,15.8304642885843,16.0431687476362,15.6253517434335,-1,1e+05,50
0.0695,15.85,16.0024812031217,16.000080794008,16.2002425335431,15.7984875610654,-1,1e+05,50
0.51,15.85,15.8460263492136,15.8436741931682,16.045209095431,15.6304420100186,-1,1e+05,50
0.9185,15.85,15.7020339676076,15.6997257885894,15.9131104962478,15.4976914834745,-1,1e+05,50
0.3885,15.85,15.8823696738874,15.8800063526377,16.0826951390299,15.6765352008735,-1,1e+05,50
0.9645,15.85,15.6602948893711,15.6579993804881,15.8672221106083,15.4617866597361,-1,1e+05,50
