"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,92.2018107716651,87.0316784415974,79.1893739115856,91.6605693672973,82.2159391677115,0,562,50
0.4485,92.2018107716651,92.4491756105664,84.3392480024399,96.7573533990873,88.0882297718162,0,562,50
0.498,92.2018107716651,92.1803967296104,84.1979517918165,96.6270338850274,87.5314999036649,0,562,50
0.7665,92.2018107716651,90.4764874888497,82.5259103361642,95.0067768255613,85.7465468107921,0,562,50
0.4005,92.2018107716651,92.8074911538765,84.5595628542873,97.1917090151545,88.0957955768754,0,562,50
0.54,92.2018107716651,91.9045999140649,83.7559176500981,96.1728243695493,87.4233690810315,0,562,50
0.0355,92.2018107716651,96.2250686693402,87.7632937588338,100.153325155422,91.839261025224,0,562,50
0.838,92.2018107716651,89.9069844082897,81.9000003776014,94.4314132055636,85.1393271508728,0,562,50
0.939,92.2018107716651,88.7830795543369,81.3612145570672,93.0357144268167,84.4014827134491,0,562,50
0.2175,92.2018107716651,93.8592040498293,85.8063949935243,97.8842149936723,89.3450690476238,0,562,50
0.572,92.2018107716651,91.7564781746704,83.5009928942263,96.3856295310576,87.0534911928508,0,562,50
0.323,92.2018107716651,93.1906698678254,84.8834277875403,97.6966171143945,88.6047264707456,0,562,50
0.6625,92.2018107716651,91.0879339458574,82.4814669156383,96.1134117558269,85.949869946977,0,562,50
0.5565,92.2018107716651,91.8575730549521,83.6149566767764,96.3997412089672,87.0987133777592,0,562,50
0.431,92.2018107716651,92.6536203502116,84.2129095817147,97.3920550552216,88.0718740106215,0,562,50
0.727,92.2018107716651,90.7714006559165,82.639111845364,95.2076086761368,86.0954743840447,0,562,50
0.091,92.2018107716651,95.1969739561114,86.8333924653366,99.4444797004275,90.5751999976342,0,562,50
0.52,92.2018107716651,92.1239165540619,83.9305805788389,96.5578587448565,87.7183114919593,0,562,50
0.957,92.2018107716651,88.4472303634113,80.7036702687708,92.7959845829831,83.9494818388471,0,562,50
0.534,92.2018107716651,91.9622269778053,83.6394757646302,96.7280993472089,86.9708684061868,0,562,50
0.251,92.2018107716651,93.691828953017,85.3788962354981,98.1710705568501,89.0121569168041,0,562,50
0.009,92.2018107716651,97.0128073198837,88.577910622329,101.054985365055,92.7948082180929,0,562,50
0.344,92.2018107716651,93.0862976783333,84.9095340616474,97.3759899994713,88.4105662804476,0,562,50
0.9325,92.2018107716651,88.5432077256834,80.5131287653858,93.2883184037607,83.5939726428289,0,562,50
0.3085,92.2018107716651,93.4000796520783,84.3883774681991,98.3176125840497,88.3778606067227,0,562,50
0.4845,92.2018107716651,92.2401320654869,84.2499126568436,96.792406319895,87.6845010845178,0,562,50
0.5285,92.2018107716651,91.9914067392533,83.3785384292203,96.6832376908568,87.172959784549,0,562,50
0.324,92.2018107716651,93.3009860613351,84.6553685333676,98.1228342022958,88.5719853220072,0,562,50
0.465,92.2018107716651,92.3635870800105,84.2601502818792,96.6767495691435,87.9368908740393,0,562,50
0.7005,92.2018107716651,90.9636823475334,82.9572636447121,95.2792635942789,86.4265126082327,0,562,50
0.2905,92.2018107716651,93.5618305985737,84.9744242771089,98.1814891068823,88.7262464393545,0,562,50
0.472,92.2018107716651,92.3367951099406,83.8917053877841,96.8412921931973,87.5352123467643,0,562,50
0.647,92.2018107716651,91.3865259937921,82.9727197701827,96.1296066691007,86.6880641355969,0,562,50
0.6865,92.2018107716651,91.1369723098875,83.2841810528379,95.3076879550933,86.7949989604205,0,562,50
0.5055,92.2018107716651,92.1958142393317,83.8293995024526,96.8406185118556,87.6464917496996,0,562,50
0.3435,92.2018107716651,93.1491859173535,84.4990403490205,97.9676536579988,88.4532428221414,0,562,50
0.3635,92.2018107716651,92.9343099666951,84.6041706911681,97.4365323492156,87.9242954579685,0,562,50
0.294,92.2018107716651,93.3165652523691,84.9966581803108,97.5259044094551,88.8389205479449,0,562,50
0.548,92.2018107716651,91.8777981725663,83.8644844042406,96.2193942889958,87.2733444092488,0,562,50
0.4195,92.2018107716651,92.5674842415811,84.4844296057252,97.0789808651986,87.7993809289894,0,562,50
0.843,92.2018107716651,89.6684862142257,81.3537058681838,94.5371031989846,84.8268745573878,0,562,50
0.033,92.2018107716651,96.5238087829254,88.0050475859493,100.981674330825,91.8262841130117,0,562,50
0.2,92.2018107716651,94.0625233283477,85.680746440012,98.220056096902,89.4970427972223,0,562,50
0.919,92.2018107716651,88.8826998474422,81.0741872574372,93.5384819657706,84.1030467991718,0,562,50
0.802,92.2018107716651,90.4204791750341,82.7149818723182,94.4792461550991,85.9732927234296,0,562,50
0.232,92.2018107716651,93.7513206280314,85.5125024363588,97.9072432833226,88.9838247362516,0,562,50
0.176,92.2018107716651,94.3037286895026,85.7780202868061,98.8160991897086,89.3191909949228,0,562,50
0.5325,92.2018107716651,91.9792099522113,83.8808925959162,96.3520841065415,87.3485041076511,0,562,50
0.9595,92.2018107716651,88.3177322464091,80.6013035475484,92.7628176324528,83.8215058203658,0,562,50
0.798,92.2018107716651,90.1979154048735,82.0890461796428,94.8176314942691,85.5078447683825,0,562,50
