"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.439,25.75,26.7567567567567,21.2765957446809,36.6520962161471,19.0715348855858,-1,100,50
0.004,25.75,35.3571428571428,26.3157894736842,45.007071066967,27.7888241975574,-1,100,50
0.7145,25.75,23.4597156398104,19.1570881226054,33.7636779392758,15.4350155188937,-1,100,50
0.2765,25.75,28.1249999999999,22.1238938053097,35.938667039793,21.3953978090238,-1,100,50
0.5675,25.75,25.3846153846153,20.4081632653061,34.0171082549615,18.599167378305,-1,100,50
5e-04,25.75,40.2439024390243,28.9017341040462,51.6260456267333,29.9189501779344,-1,100,50
0.0105,25.75,35.8695652173912,26.5957446808511,47.9418219576483,26.7909887430066,-1,100,50
0.8365,25.75,22.6027397260274,18.5873605947955,30.3313567719166,16.6196576075712,-1,100,50
0.3945,25.75,27.1978021978021,21.551724137931,37.7274397739992,19.0169967360245,-1,100,50
0.806,25.75,22.9166666666666,18.796992481203,30.6128588518219,16.9531155384096,-1,100,50
0.824,25.75,21.5217391304347,17.8571428571429,31.7548848235842,13.5969900867422,-1,100,50
0.598,25.75,24.9999999999999,20.1612903225806,34.3353997167383,17.336773343112,-1,100,50
0.1815,25.75,30.7453416149068,23.696682464455,42.6477224320138,21.1698273609764,-1,100,50
0.2335,25.75,29.1176470588235,22.7272727272727,38.8701827579105,21.4406052931218,-1,100,50
0.0225,25.75,37.4999999999999,27.4725274725275,52.6434588900297,25.9551472017181,-1,100,50
0.922,25.75,21.6157205240174,17.921146953405,27.6935028314623,16.4554946085294,-1,100,50
0.491,25.75,26.3297872340425,21.0084033613445,37.1309169981583,18.1306006425747,-1,100,50
0.441,25.75,26.7567567567567,21.2765957446809,36.2988059712734,19.201107962835,-1,100,50
0.4055,25.75,27.1978021978022,21.551724137931,37.2233762682047,19.1568738051505,-1,100,50
0.8335,25.75,22.0982142857142,18.2481751824818,30.8622381840853,15.3659567195544,-1,100,50
0.9325,25.75,19.8,16.6666666666667,28.1429916801954,13.3158027401032,-1,100,50
0.5995,25.75,25.2551020408163,20.3252032520325,32.5975127816445,19.3790005246708,-1,100,50
0.403,25.75,27.4999999999999,21.7391304347826,39.2391897571555,18.4328802952224,-1,100,50
0.2135,25.75,29.9999999999999,23.2558139534884,40.8552122425551,20.8488818958469,-1,100,50
0.191,25.75,30.3680981595092,23.4741784037559,41.1159628805696,21.6398532516587,-1,100,50
0.832,25.75,22.3981900452488,18.450184501845,30.4620285985047,16.2078382609302,-1,100,50
0.032,25.75,33.904109589041,25.5102040816327,44.7493399984048,25.0288580706941,-1,100,50
0.9715,25.75,17.5531914893616,15.0602409638554,26.1733614318619,11.3161674221309,-1,100,50
0.685,25.75,24.0291262135922,19.53125,31.9670967223417,17.082228301289,-1,100,50
0.5785,25.75,25.1269035532994,20.2429149797571,34.5469684182381,17.080805997856,-1,100,50
0.881,25.75,20.9745762711864,17.4825174825175,29.4877051004686,14.116952227463,-1,100,50
0.4685,25.75,26.4705882352941,21.0970464135021,36.9998504150271,18.1869967799252,-1,100,50
0.9975,25.75,15.6151419558359,13.6239782016349,22.6806592246754,10.5077051632212,-1,100,50
0.176,25.75,31.3291139240506,24.0384615384615,45.4274517399867,20.7256859571957,-1,100,50
0.374,25.75,27.4999999999999,21.7391304347826,37.4067089470823,19.2858404005172,-1,100,50
0.8515,25.75,22.1973094170403,18.3150183150183,29.9777065124248,16.1896178697656,-1,100,50
0.397,25.75,27.1978021978021,21.551724137931,36.4390341515188,20.0542923353292,-1,100,50
0.0675,25.75,32.7814569536423,24.8756218905473,42.7097617066225,23.8250499271739,-1,100,50
0.266,25.75,28.6127167630057,22.4215246636771,38.0505148480927,21.0439359007243,-1,100,50
0.066,25.75,32.5657894736841,24.7524752475248,43.2112919793704,23.8136141854662,-1,100,50
0.29,25.75,27.8089887640449,21.9298245614035,35.4700770767325,21.2099286699233,-1,100,50
0.148,25.75,30.1829268292682,23.3644859813084,39.6654103445858,22.6120108106918,-1,100,50
0.7915,25.75,22.8110599078341,18.7265917602996,30.9293333005399,16.2920717201584,-1,100,50
0.526,25.75,25.7812499999999,20.6611570247934,34.9229599093903,18.6520330004479,-1,100,50
0.0045,25.75,38.3720930232557,27.9329608938547,49.3925344863309,28.9651210743929,-1,100,50
0.3775,25.75,27.6536312849161,21.8340611353712,38.0134870620813,19.5548857759077,-1,100,50
0.0475,25.75,33.673469387755,25.3807106598985,44.9452746424816,24.4119899806379,-1,100,50
0.4685,25.75,26.3297872340425,21.0084033613445,34.8663306831217,19.2066084608995,-1,100,50
0.7845,25.75,22.2972972972973,18.3823529411765,32.7345909915744,14.7744552833471,-1,100,50
0.063,25.75,33.221476510067,25.1256281407035,45.3555068492043,23.8581806459958,-1,100,50
