"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.074,170.15,170.80223434786,170.512699973458,171.695299155557,169.926217455067,-1,1e+05,50
0.225,170.15,170.488087383793,170.1996193043,171.349004175621,169.604592256532,-1,1e+05,50
0.022,170.15,171.075163753929,170.784701393367,171.938494691732,170.17034904669,-1,1e+05,50
0.229,170.15,170.468097803845,170.17969750763,171.362975486941,169.61620526836,-1,1e+05,50
0.6525,170.15,169.977533504777,169.690794186176,170.868178964665,169.077753718192,-1,1e+05,50
0.858,170.15,169.664798050383,169.379115107946,170.568135633362,168.793302938856,-1,1e+05,50
0.6035,170.15,170.040311519687,169.753359911277,170.870825737232,169.1645928,-1,1e+05,50
0.6485,170.15,169.983971031178,169.69720994708,170.826305596656,169.130770186727,-1,1e+05,50
0.0145,170.15,171.093498570243,170.802973816417,171.93990559389,170.238710141027,-1,1e+05,50
0.4235,170.15,170.22895308181,169.941363092196,171.061497266201,169.357853692771,-1,1e+05,50
0.273,170.15,170.420098947581,170.13186137969,171.263795836913,169.592994806458,-1,1e+05,50
0.434,170.15,170.2250758888,169.937499027108,171.1211114074,169.344904844596,-1,1e+05,50
0.055,170.15,170.853344446658,170.563636405812,171.742867737434,169.983942885525,-1,1e+05,50
0.63,170.15,170.003298096964,169.716471662441,170.873189753881,169.127541653629,-1,1e+05,50
0.9615,170.15,169.31772334738,169.033210495772,170.243368569992,168.442938606646,-1,1e+05,50
0.9245,170.15,169.485360691166,169.200282984089,170.369378951454,168.620950590728,-1,1e+05,50
0.2945,170.15,170.375111136797,170.087026047399,171.212465255328,169.498869083236,-1,1e+05,50
0.841,170.15,169.705920796708,169.420099058577,170.627801475443,168.80943471264,-1,1e+05,50
0.6435,170.15,169.987837248618,169.70106309231,170.838914089166,169.102296332558,-1,1e+05,50
0.9235,170.15,169.48572837932,169.200649432701,170.376509958,168.587193208502,-1,1e+05,50
0.5205,170.15,170.127259865524,169.840014103515,170.993134629255,169.255201859011,-1,1e+05,50
0.544,170.15,170.108703270162,169.82152029931,170.988484092802,169.249122090919,-1,1e+05,50
0.734,170.15,169.857753919244,169.571419429107,170.701506576175,169.015520779995,-1,1e+05,50
0.4915,170.15,170.155860924099,169.868518369412,171.014267780521,169.280569674818,-1,1e+05,50
0.4155,170.15,170.261843881336,169.974142513596,171.1538584272,169.417111189076,-1,1e+05,50
0.147,170.15,170.610655765675,170.321771891457,171.48935398348,169.714521361151,-1,1e+05,50
0.362,170.15,170.313176362966,170.02530112501,171.199160413773,169.462266713842,-1,1e+05,50
0.815,170.15,169.748118094132,169.462153898546,170.65508953375,168.893473565634,-1,1e+05,50
0.2455,170.15,170.444702174562,170.156381201205,171.32916199291,169.598087859716,-1,1e+05,50
0.44,170.15,170.212970215054,169.925434340455,171.089444860274,169.287210018597,-1,1e+05,50
0.877,170.15,169.647320729678,169.36169676574,170.521082068303,168.739003310911,-1,1e+05,50
0.3505,170.15,170.310124895114,170.022259994367,171.166662616996,169.434627922951,-1,1e+05,50
0.831,170.15,169.717026952929,169.431167724013,170.579123447096,168.777659703073,-1,1e+05,50
0.377,170.15,170.295443410344,170.007628242279,171.171528984074,169.428860104135,-1,1e+05,50
0.9965,170.15,169.001702033162,168.718252497325,169.888228461035,168.1164361838,-1,1e+05,50
0.864,170.15,169.681150319388,169.395412189518,170.584590808747,168.798260641608,-1,1e+05,50
0.048,170.15,170.870142689957,170.580377559196,171.756383687517,170.029871087638,-1,1e+05,50
0.8795,170.15,169.636269737123,169.350683062432,170.496856533006,168.739668043874,-1,1e+05,50
0.4335,170.15,170.217646544561,169.930094837306,171.049978585536,169.310648501957,-1,1e+05,50
0.882,170.15,169.630480052274,169.344912912685,170.521456351538,168.730866665801,-1,1e+05,50
0.3585,170.15,170.312166929938,170.024295111577,171.165003162465,169.437790124542,-1,1e+05,50
0.839,170.15,169.698611573168,169.412814507267,170.606877401468,168.805879579435,-1,1e+05,50
0.556,170.15,170.091909742343,169.804783590935,170.995312416947,169.200135828891,-1,1e+05,50
0.8365,170.15,169.716404785413,169.430547656798,170.608516103572,168.864604221137,-1,1e+05,50
0.432,170.15,170.225220773255,169.937643420998,171.094669938881,169.323753064257,-1,1e+05,50
0.047,170.15,170.898158786349,170.608298428582,171.730954590188,170.049804067369,-1,1e+05,50
0.6305,170.15,169.99902657584,169.71221458521,170.863414442538,169.10527317693,-1,1e+05,50
0.156,170.15,170.625909871763,170.336974229379,171.50291030421,169.741456838536,-1,1e+05,50
0.594,170.15,170.046273794856,169.75930202037,170.966349868781,169.137725351323,-1,1e+05,50
0.363,170.15,170.309045885122,170.021184639606,171.141299357732,169.383165263983,-1,1e+05,50
