"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.914,85.15,78.75,63.2,88.0271730426788,69.5254376782523,-1,316,50
0.257,85.15,88.4014209591474,69.24826629681,97.9632655285476,78.7565566427372,-1,316,50
0.538,85.15,84.7870528109029,67.0174496644295,94.4838906615009,75.0545104469598,-1,316,50
0.029,85.15,94.0831758034026,72.6754002911208,103.321957227328,84.8377456348129,-1,316,50
0.368,85.15,86.7073170731707,68.207650273224,95.9233610205506,78.0154770132527,-1,316,50
0.673,85.15,83.2274247491638,66.0423280423281,92.6551501764115,74.3149496334173,-1,316,50
0.389,85.15,86.5565217391304,68.1145975443383,95.7168465740706,77.3750819966935,-1,316,50
0.2475,85.15,88.5587188612099,69.3444444444444,98.4666596700181,79.4016213637326,-1,316,50
0.5955,85.15,84.0709459459459,66.5706666666667,93.8058314377289,74.168518672491,-1,316,50
0.2875,85.15,87.7777777777777,68.8662068965517,97.2131045149874,78.2756585859285,-1,316,50
0.9985,85.15,70.197461212976,57.5870818915802,81.004295685376,59.4873365800927,-1,316,50
0.2125,85.15,88.5587188612099,69.3444444444444,97.4484761578043,80.0229707576381,-1,316,50
0.0575,85.15,93.0280373831775,72.046176046176,102.638761690839,83.0669341353251,-1,316,50
0.8335,85.15,80.7954545454545,64.5064599483204,90.053073501712,72.0540120961081,-1,316,50
0.099,85.15,90.9872029250456,70.8198581560284,99.7322761116668,82.2787101153849,-1,316,50
0.3975,85.15,86.4062499999999,68.0217983651226,96.7786034475867,76.2689880629713,-1,316,50
0.085,85.15,92.5092936802974,71.735632183908,102.527786414857,81.7774511559336,-1,316,50
0.002,85.15,99.5399999999999,75.8784194528875,109.570597632468,89.6295387203438,-1,316,50
0.8395,85.15,80.4038772213247,64.2574002574002,90.5808493858862,71.1528356086187,-1,316,50
0.4675,85.15,85.5154639175257,67.4702702702703,95.2619456082186,75.4369340287837,-1,316,50
0.7315,85.15,82.1287128712871,65.3507853403141,91.1549337779105,72.9261093699736,-1,316,50
0.9225,85.15,77.8873239436619,62.6449184441656,88.047632825295,68.5266345221275,-1,316,50
0.7115,85.15,82.6744186046511,65.6947368421053,92.1343691576667,73.4908486720825,-1,316,50
0.8515,85.15,80.5339805825242,64.340206185567,89.1216534305099,72.0094805067329,-1,316,50
0.3195,85.15,87.3157894736842,68.5824175824176,96.821402511,77.4253058309055,-1,316,50
0.51,85.15,85.0769230769231,67.1978465679677,95.0349545101045,75.114741744147,-1,316,50
0.357,85.15,87.0104895104895,68.3945205479452,96.2249925389961,78.0133036550037,-1,316,50
0.7105,85.15,82.6744186046511,65.6947368421053,91.6149999696143,73.8610930894181,-1,316,50
0.124,85.15,90.8211678832116,70.7195467422096,100.639001575596,81.0496951052355,-1,316,50
0.976,85.15,74.3946188340807,60.372430471584,85.0506453884567,64.0234542296866,-1,316,50
0.7685,85.15,81.8585526315789,65.1801566579635,92.17681970554,71.9239259310052,-1,316,50
0.8255,85.15,81.1908646003262,64.757457846952,89.9542190718267,72.8367991633599,-1,316,50
0.086,85.15,91.8265682656826,71.3257142857143,101.754679560634,82.3595677548187,-1,316,50
0.961,85.15,77.6443057722308,62.4881101376721,85.9340508511446,69.165128860527,-1,316,50
0.883,85.15,79.5047923322683,63.6836734693878,88.9035662578627,70.4900324232762,-1,316,50
0.4065,85.15,86.2564991334488,67.9292517006803,95.6592655554678,77.8546701508724,-1,316,50
0.5695,85.15,84.3559322033898,66.7486631016043,94.3867852157609,74.6850094110994,-1,316,50
0.894,85.15,79.1255961844197,63.440914866582,88.6239460930494,69.9628099017459,-1,316,50
0.1465,85.15,90,70.2222222222222,98.8864213048464,80.978855575209,-1,316,50
0.9265,85.15,78.6255924170616,63.1201011378003,87.6388956628598,69.4562056604623,-1,316,50
0.3375,85.15,87.0104895104895,68.3945205479452,95.3410191113708,78.682836783704,-1,316,50
0.1095,85.15,90.3266787658802,70.4203102961918,98.6891374821464,81.5748424109167,-1,316,50
0.163,85.15,89.6756756756756,70.0252454417952,99.1991991125097,79.924140117117,-1,316,50
0.1395,85.15,90.4909090909091,70.5197740112994,100.528958203298,80.8019634449986,-1,316,50
0.399,85.15,86.5565217391304,68.1145975443383,96.3897414745791,76.7429395370529,-1,316,50
0.5605,85.15,84.3559322033898,66.7486631016043,93.1726500771714,74.6431722977311,-1,316,50
0.5505,85.15,84.6428571428571,66.9276139410188,93.4374870017087,75.8374505452741,-1,316,50
0.1195,85.15,90.9872029250457,70.8198581560284,101.303159884268,81.329060028043,-1,316,50
0.288,85.15,87.6232394366197,68.771349862259,96.7832270106702,78.5715381266777,-1,316,50
0.7745,85.15,82.1287128712871,65.3507853403141,90.4768279126742,74.5501744941005,-1,316,50
