"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9515,10.95,9.11104684788894,8.71397139713972,11.2897374213628,7.20067699639605,-1,178,50
0.0605,10.95,12.786525974026,11.9924299772899,15.2612145057081,10.480098558633,-1,178,50
0.5345,10.95,10.8941908713693,10.3205211726384,13.3406847673867,8.69068267760261,-1,178,50
0.383,10.95,11.2924731182796,10.6752021563342,13.4294158213289,9.48735664054746,-1,178,50
0.6405,10.95,10.5583109919571,10.0202403542062,13.1493610044839,8.44128820150191,-1,178,50
0.7515,10.95,10.2225827384815,9.71901840490798,12.4727746637884,8.15655020558406,-1,178,50
0.041,10.95,13.2378151260504,12.3862392494136,16.1148233453655,10.6829206487339,-1,178,50
0.7925,10.95,9.97656744775173,9.49760191846523,12.7122739708869,7.64897070019836,-1,178,50
0.633,10.95,10.6080808080808,10.0648030495553,12.8241989987865,8.60039927949195,-1,178,50
0.208,10.95,11.8532731376975,11.1720733427362,14.2171375441452,9.53859784642425,-1,178,50
0.397,10.95,11.3249460819554,10.7040540540541,13.8860495291198,9.04997007180033,-1,178,50
0.0275,10.95,13.0947630922693,12.2616099071207,15.576384303973,10.8855011130898,-1,178,50
0.09,10.95,12.5322195704057,11.7696879643388,15.0610665718447,10.2511235055231,-1,178,50
0.095,10.95,12.6631832797428,11.8844711177794,15.4896943745478,10.0531410168955,-1,178,50
0.2005,10.95,12.1927244582043,11.4713975380159,15.300227823925,9.4629629045195,-1,178,50
0.0405,10.95,13.260101010101,12.4056382145654,16.2117664373978,10.6959787599962,-1,178,50
0.261,10.95,11.7122676579925,11.047419804742,14.1577750830773,9.47986930304685,-1,178,50
0.4065,10.95,11.2682403433476,10.6536650975118,13.7402104322679,8.99672482709753,-1,178,50
0.039,10.95,13.1494156928214,12.3092463092463,15.8713996883181,10.6760226734029,-1,178,50
0.687,10.95,10.4740691489362,9.94475831763967,12.7647680190142,8.49484267200768,-1,178,50
0.18,10.95,12.2021688613478,11.4797101449275,15.0134888583413,9.76020482180372,-1,178,50
0.7295,10.95,10.3230668414154,9.80928792569659,12.581845264955,8.20253046797555,-1,178,50
0.3305,10.95,11.6086956521739,10.9557399723375,14.3516768191943,9.18498641059316,-1,178,50
0.716,10.95,10.3706385780118,9.85199004975124,12.6832711755288,8.42029852147107,-1,178,50
0.0965,10.95,12.6530120481928,11.8755622188906,15.3797274180454,10.2743994429352,-1,178,50
0.062,10.95,12.8177379983726,12.0197268588771,15.2328206908292,10.467756091346,-1,178,50
0.2635,10.95,11.7559701492537,11.0860741777467,14.2428406818885,9.5518057152156,-1,178,50
0.0085,10.95,13.9654255319149,13.0172555464256,16.8474325165128,11.423390194666,-1,178,50
0.2075,10.95,11.9522003034901,11.2594171997157,14.5181451948659,9.61891280243802,-1,178,50
0.3065,10.95,11.6258302583026,10.9709141274238,14.3157353347034,9.22981454686019,-1,178,50
0.8755,10.95,9.56466302367942,9.12557603686636,12.0013570658646,7.41337262842531,-1,178,50
0.213,10.95,12.1363636363636,11.4217736121125,15.0681774095321,9.55115092709116,-1,178,50
0.1905,10.95,11.9340909090909,11.2434350603265,14.1710674521538,9.77631777888548,-1,178,50
0.068,10.95,13.1604010025062,12.3188180404355,16.2261880053015,10.2792261267577,-1,178,50
0.509,10.95,10.977700348432,10.3950131233596,13.4983874573086,8.7617135777038,-1,178,50
0.813,10.95,9.98288973384029,9.50329934013197,12.3584919252548,7.88483225210893,-1,178,50
0.6005,10.95,10.7236215112321,10.1681643132221,12.8947325208547,8.80034408118541,-1,178,50
0.8695,10.95,9.72407407407406,9.26974839087185,11.8834498403913,7.78960646333571,-1,178,50
0.251,10.95,11.8088455772114,11.1328179901616,14.4971099042813,9.40955359415117,-1,178,50
0.9785,10.95,9.07953890489912,8.68530701754386,10.9296311328471,7.39537400231103,-1,178,50
0.9415,10.95,8.99143835616436,8.60510592069527,11.5780727817683,6.77892331075954,-1,178,50
0.673,10.95,10.3980198019802,9.87655860349127,13.2734033193749,7.92547605619944,-1,178,50
0.5475,10.95,10.8791436464088,10.3070917371503,13.6222847392751,8.56199195239374,-1,178,50
0.519,10.95,10.9092797783933,10.3339856490541,13.6186135040983,8.48840796117175,-1,178,50
0.7045,10.95,10.3638157894737,9.84586699813549,12.8045002230025,8.19449658773614,-1,178,50
0.368,10.95,11.4734158776402,10.8358413132695,14.4979981972244,8.80842912168634,-1,178,50
0.8335,10.95,9.87648902821316,9.40736342042755,12.2274858768371,7.79341655018167,-1,178,50
0.2885,10.95,11.7209821428571,11.0551290997906,14.4983770756267,9.23766379408767,-1,178,50
0.675,10.95,10.4532183145322,9.92606516290727,13.1286642556134,8.2433022066797,-1,178,50
0.001,10.95,14.572617946346,13.5401709401709,17.1849232501517,11.9649639878584,-1,178,50
