"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,67.1959505061867,60,89.2519732790624,55.9662027503784,1,1778,50
0.8975,100,83.6312469869838,63,124.787677623452,64.7025726365754,1,1778,50
0.878,100,87.2386107986502,67,120.298417679454,69.386191863931,1,1778,50
0.9925,100,65.5582466254218,58,87.3707073782887,54.858412040206,1,1778,50
0.94,100,79.3241469816273,63,111.824451332523,63.3949084344764,1,1778,50
0.949,100,76.3241469816273,60,109.506675707646,59.4278769637394,1,1778,50
0.297,100,115.971878515186,66,191.750390746213,82.139217142913,1,1778,50
0.9375,100,80.0465254343207,64,113.301708893021,63.377552537565,1,1778,50
0.94,100,82.4418728908886,68,109.090156349665,67.8183387643632,1,1778,50
0.972,100,76.2436726659168,65,102.024493888357,63.0980159480996,1,1778,50
0.404,100,113.3727784027,65,200.864768366852,78.7994562183703,1,1778,50
0.9525,100,73.1164932508436,58,116.494268488076,56.7739366545555,1,1778,50
0.885,100,82.4873453318335,60,128.632508624614,61.6830846889694,1,1778,50
0.9915,100,65.5524309461317,60,84.7686000599944,55.4835218554842,1,1778,50
0.9655,100,78.992125984252,65,103.009313428334,65.1963936147393,1,1778,50
0.98,100,74.1620734908136,66,97.7801934893817,61.7287499198279,1,1778,50
0.977,100,75.1377149284911,66,99.1883970233275,62.1058885868821,1,1778,50
0.9245,100,78.5889763779528,59,121.021220562522,60.4419492214397,1,1778,50
0.986,100,74.037706224222,67,93.5214632391784,62.9204854767834,1,1778,50
0.975,100,79.8406160768366,70,100.022318088255,68.0155572146142,1,1778,50
0.971,100,65.1193053993251,55,105.560267610086,51.5861393761153,1,1778,50
0.82,100,89.0697881514811,65,128.419171021439,68.9997953184021,1,1778,50
0.9715,100,72.4929696287964,60,102.124389697796,58.2160255647412,1,1778,50
0.9195,100,80.0523411136108,62,115.325849051504,62.0735368405305,1,1778,50
0.6335,100,100.079696287964,64,163.805287062664,72.4090361678894,1,1778,50
0.9895,100,67.5417731874425,61,87.7419627763319,56.5900130200515,1,1778,50
0.993,100,68.0465973003375,62,86.9231819353536,57.7706697493769,1,1778,50
0.983,100,71.6379961433392,63,94.3272517026759,60.692240454082,1,1778,50
0.86,100,87.4873453318335,65,123.660865364962,68.8233700518762,1,1778,50
0.912,100,82.1131186726659,61,123.837429486434,64.3164227372779,1,1778,50
0.9945,100,65.373101799775,62,81.3872562989173,56.606721053323,1,1778,50
0.974,100,75.2431102362205,63,100.776383317016,61.523494473576,1,1778,50
0.6895,100,96.77121163426,71,138.203220801083,77.1434693414445,1,1778,50
0.941,100,79.0623895227382,63,113.702355749333,63.156291194902,1,1778,50
0.9895,100,71.4452474690664,63,92.6545163684898,60.0056599755389,1,1778,50
0.9865,100,74.6774976991512,67,94.0534607491809,63.730871162165,1,1778,50
0.988,100,68.5582466254218,61,90.134023351656,57.9481965800025,1,1778,50
0.9495,100,76.3241469816273,60,112.53737536295,60.4729515977383,1,1778,50
0.988,100,71.4452474690664,63,93.5281654810257,60.1452633437929,1,1778,50
0.9515,100,81.2142232220972,67,107.390342818841,67.343626002193,1,1778,50
0.9665,100,75.3919010123735,61,103.229666770326,61.4714490475412,1,1778,50
0.9885,100,69.0465973003375,63,89.9089123312731,58.3490537421682,1,1778,50
0.9955,100,67.04772215973,63,85.1277812140025,58.1395922376245,1,1778,50
0.936,100,78.0623895227382,62,115.279249635609,61.5055713453949,1,1778,50
0.8725,100,86.9887514060742,67,119.134464604574,69.7566243346073,1,1778,50
0.9455,100,80.4418728908886,66,105.864786696582,64.8152034058566,1,1778,50
0.9945,100,63.4974690663667,59,79.8497323454454,54.7349263836906,1,1778,50
0.9195,100,83.1908886389201,67,113.174262313023,66.9777228780488,1,1778,50
0.688,100,97.4789088863892,60,175.390030359048,67.9488042623098,1,1778,50
0.971,100,76.6606674165729,66,102.31759762935,62.8880981917799,1,1778,50
