"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,100,77.9875444839858,71,95.3455925554363,67.1470827689594,1,562,50
0.976,100,77.6156583629893,66,99.8289537654146,64.2501281426388,1,562,50
0.8225,100,90.1826809015421,68,123.789002612705,71.2505239650187,1,562,50
0.8845,100,86.0178825622776,68,120.803294707808,69.3111620184332,1,562,50
0.9875,100,75.1521352313167,67,93.300279483614,63.4838204088809,1,562,50
0.874,100,86.0198695136418,66,118.618666539325,68.2691495083135,1,562,50
0.962,100,81.0956063509444,70,104.333191934843,68.0841451631094,1,562,50
0.987,100,77.1141014234875,71,95.3536006562093,65.7365051182953,1,562,50
0.3135,100,110.992993772242,72,161.660959709052,84.6095362215078,1,562,50
0.7925,100,92.0024466192171,70,128.833998242821,72.8286601645297,1,562,50
0.9965,100,71.3137391967463,67,87.4713226421858,61.8065836149023,1,562,50
0.7485,100,93.8485765124555,65,138.904401914665,72.4889056004808,1,562,50
0.984,100,75.0214158617184,67,95.3087048784061,63.2533540904041,1,562,50
0.0555,100,129.900355871886,74,198.194762333262,96.319228525433,1,562,50
0.969,100,81.4866548042705,74,101.803438508158,69.639258382234,1,562,50
0.9865,100,76.0291370106762,69,94.8237433883436,65.0625334239307,1,562,50
0.99,100,74.4347568208778,69,93.6754539025671,63.60119986479,1,562,50
0.9855,100,76.9105169507398,71,95.9446230303122,65.5449344182126,1,562,50
0.9795,100,75.2090747330961,65,99.3909381355638,62.1519701640335,1,562,50
0.959,100,79.0428317234367,63,106.336820977417,63.4507889489477,1,562,50
0.5085,100,103.684608540925,67,154.954935080083,77.4906557206528,1,562,50
0.818,100,91.0107651245552,69,128.241651932469,71.9612545421959,1,562,50
0.8005,100,91.9608540925267,70,125.593552982164,73.8803793675221,1,562,50
0.943,100,82.4393649055571,70,107.933076629577,68.5461771633844,1,562,50
0.994,100,67.6681494661922,60,87.3681473424281,56.2896331075527,1,562,50
0.958,100,80.8599096632905,67,105.440218417854,66.885757309567,1,562,50
0.9575,100,80.0956063509444,69,104.234822227372,66.7445197362686,1,562,50
0.9645,100,80.0202402135231,68,103.189808210844,66.4648304528366,1,562,50
0.372,100,108.718479918658,71,160.646795515542,82.9448382201687,1,562,50
0.9785,100,78.6476868327402,68,98.7864497460974,66.4009960094426,1,562,50
0.8775,100,86.2139679715303,66,119.402032717633,68.5201376998392,1,562,50
0.974,100,81.1265887137773,72,101.002761439031,68.8837222931233,1,562,50
0.654,100,97.5205897305541,69,135.240508382092,76.5679105173238,1,562,50
0.915,100,84.721975088968,69,113.212072844435,69.1145194636519,1,562,50
0.989,100,74.4347568208778,69,93.567205436347,63.0506828130628,1,562,50
0.989,100,72.0249745805796,66,93.6117244224918,60.7245866492331,1,562,50
0.6915,100,96.1144264987681,74,130.392983158019,76.9062012566462,1,562,50
0.2935,100,111.488730723606,74,157.466181103648,86.0025467620105,1,562,50
0.9645,100,78.7772241992883,66,103.075215407543,65.2583525550934,1,562,50
0.953,100,81.4242882562278,67,107.743944147245,67.2519512646826,1,562,50
0.983,100,75.2282028469751,63,97.0418621621786,62.4713550447408,1,562,50
0.991,100,70.1337061514998,65,90.939823191244,59.5368872481835,1,562,50
0.9515,100,81.4393649055571,69,105.567795316401,67.8457693885922,1,562,50
0.8375,100,89.9644128113879,70,115.30746169304,73.8029020844994,1,562,50
0.948,100,83.0202402135231,71,108.176885677521,69.4869390583042,1,562,50
0.2575,100,111.928825622776,72,157.681460604651,87.9617097149708,1,562,50
0.325,100,108.935943060498,73,150.80668082051,85.2510122897527,1,562,50
0.7985,100,92.1826809015421,70,125.356424632233,74.0310772334872,1,562,50
0.797,100,92.2139679715303,72,119.600566381722,76.1128439617931,1,562,50
0.9295,100,79.7166370106762,61,115.335409341413,62.570759282101,1,562,50
