"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.458,0.458,20.0229551960196,10.3896765972237,19.1570881226054,9.52380952380952,14.2374988621618,14.6627565982405,-1,100
0.2065,0.2065,22.0220215254682,11.9134314310036,20.746887966805,10.6382978723404,14.2374988621618,16.3934426229508,-1,100
0.617,0.617,18.1970507852189,10.2149307341334,17.2413793103448,9.25925925925926,14.2374988621618,13.7741046831956,-1,100
0.0375,0.0375,23.4643222484436,13.795711234727,21.8340611353712,12.1654501216545,14.2374988621618,18.1818181818182,-1,100
0.4085,0.4085,19.5489051132326,11.0675422710661,18.3823529411765,9.9009900990099,14.2374988621618,14.8809523809524,-1,100
0.747,0.747,18.2877720367364,8.79982557121812,17.7935943060498,8.30564784053156,14.2374988621618,12.7877237851662,-1,100
0.793,0.793,17.1764386325946,9.06854431207565,16.6112956810631,8.50340136054422,14.2374988621618,12.5944584382872,-1,100
0.05,0.05,22.7091721210516,13.7218442533451,20.9205020920502,11.9331742243437,14.2374988621618,17.7935943060498,-1,100
0.7485,0.7485,17.3347573027336,9.47845417377714,16.4473684210526,8.59106529209622,14.2374988621618,13.0548302872063,-1,100
0.698,0.698,17.4710483835498,10.0848449534092,16.6112956810631,9.22509225092251,14.2374988621618,13.3689839572192,-1,100
0.7075,0.7075,17.4644170959284,9.40752033433714,16.7224080267559,8.66551126516464,14.2374988621618,13.1926121372032,-1,100
0.1475,0.1475,22.2794930231352,12.3480019200959,20.9205020920502,10.989010989011,14.2374988621618,17.0648464163823,-1,100
0.954,0.954,14.8987829198587,7.9936533950689,14.367816091954,7.46268656716418,14.2374988621618,11.0132158590308,-1,100
0.961,0.961,14.8233758182298,7.97813772299172,14.2857142857143,7.44047619047619,14.2374988621618,11.0132158590308,-1,100
0.7155,0.7155,17.9023267775587,9.32604817271225,17.1821305841924,8.60585197934595,14.2374988621618,13.0548302872063,-1,100
0.91,0.91,15.641906845255,8.49305828646283,15.0602409638554,7.91139240506329,14.2374988621618,11.7096018735363,-1,100
0.3175,0.3175,20.7326277832745,11.2578477770935,19.7628458498024,10.2880658436214,14.2374988621618,15.4798761609907,-1,100
0.23,0.23,21.578331690526,11.5651788202303,20.4081632653061,10.3950103950104,14.2374988621618,16.1812297734628,-1,100
0.2785,0.2785,20.4830646947193,11.7189309861329,19.3798449612403,10.6157112526539,14.2374988621618,15.625,-1,100
0.843,0.843,16.5445126781155,8.40910779290406,15.9235668789809,7.78816199376947,14.2374988621618,12.1359223300971,-1,100
0.3415,0.3415,21.158403787538,10.8955287279406,20.2429149797571,9.98003992015968,14.2374988621618,15.4320987654321,-1,100
0.996,0.996,12.4533427598492,5.47084839390776,12.3762376237624,5.39374325782093,14.2374988621618,8.37520938023451,-1,100
