"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,100,92.499991108582,92,100.071081169199,89.0712412147233,1,56234,50
0.4195,100,102.999857737312,95,122.976120396971,93.7265516307443,1,56234,50
0.631,100,100.124944428637,97,119.063623090588,92.2307135815125,1,56234,50
0.444,100,103.999839954476,95,135.712528020279,92.3382460022826,1,56234,50
0.706,100,99.1249444286375,96,118.230015502312,91.2304422903761,1,56234,50
0.9275,100,94.499991108582,94,105.245524948423,89.8707450110183,1,56234,50
0.9155,100,93.8999839954476,93,106.290498426875,88.4574288722761,1,56234,50
0.7115,100,98.999928868656,95,118.143568280247,91.768983954039,1,56234,50
0.868,100,96.1249799943095,95,110.470318058228,90.4706381492764,1,56234,50
0.7085,100,98.78568253065,97,113.818205072017,91.901892580167,1,56234,50
0.984,100,93,93,99.3857575194193,90.3858997821073,1,56234,50
0.891,100,95.499991108582,95,106.319345083422,90.8195673688717,1,56234,50
0.9215,100,94.3999928868656,94,106.011166507553,89.5113887930027,1,56234,50
0.282,100,106.49977771455,94,134.983638562884,94.1509424478412,1,56234,50
0.755,100,97.999928868656,94,116.120185993032,90.7456194496593,1,56234,50
0.7455,100,98.1665925715166,94,120.809453748347,89.8099161020828,1,56234,50
0.8825,100,94.999964434328,93,109.598018996077,88.7649672243138,1,56234,50
0.8515,100,96.249959988619,94,110.764976573816,90.16528955173,1,56234,50
0.698,100,98.999928868656,95,115.915754380563,92.016126041836,1,56234,50
0.041,100,113.999679908952,96,153.058385250205,99.3092343806242,1,56234,50
0.922,100,95,95,106.120557100969,90.7707589361574,1,56234,50
0.849,100,96.1249799943095,95,110.519026660195,90.5193289684075,1,56234,50
0.671,100,99.5999359817904,96,120.233156624491,91.3169863953295,1,56234,50
0.735,100,98.5999715474624,97,113.107593282712,92.2329111509055,1,56234,50
0.7215,100,99.1249444286375,96,119.202192981316,91.2026019865439,1,56234,50
0.8385,100,96.3333096228853,95,113.607876955622,89.8582103837966,1,56234,50
0.8695,100,96.1249799943095,95,110.54350101766,90.543821108708,1,56234,50
0.9215,100,94.499991108582,94,105.331642087866,89.8318643733159,1,56234,50
0.844,100,96.142836819616,95,112.634953341046,89.456740744701,1,56234,50
0.698,100,99.1665925715166,95,120.492489792386,90.6595802833106,1,56234,50
0.694,100,99.1249444286375,96,119.266366099317,91.2667928873807,1,56234,50
0.787,100,97.6666192457706,95,112.324829791197,91.3251498822452,1,56234,50
0.9465,100,94.499991108582,94,102.114238270341,91.1143805330289,1,56234,50
0.76,100,97.499919977238,93,112.213596231521,90.7138718654788,1,56234,50
0.4375,100,103.999839954476,95,135.167069795924,92.0011174065035,1,56234,50
0.9585,100,93.249995554291,93,101.664656029863,89.1648071839694,1,56234,50
0.062,100,113.999679908952,96,159.771949506308,98.3980053621954,1,56234,50
0.677,100,99.1249444286375,96,116.366930361425,91.7839452752966,1,56234,50
0.749,100,98.0832962857583,96,117.851673968453,90.3521096479348,1,56234,50
0.418,100,103.99982217164,94,130.68164681982,93.0155432762938,1,56234,50
0.3415,100,103.999857737312,96,128.160013495984,94.660573655318,1,56234,50
0.7225,100,98.999964434328,97,113.670665118861,93.1709585356554,1,56234,50
0.9345,100,95.249995554291,95,102.78550416148,91.7856286413321,1,56234,50
0.9755,100,92.999982217164,92,99.4848232103904,90.2349343531155,1,56234,50
0.824,100,96.0832962857583,94,115.883261010636,88.508694467264,1,56234,50
0.9735,100,92.249995554291,92,100.763873943382,88.764033988906,1,56234,50
0.3885,100,103.999857737312,96,130.507321034204,94.1745448963984,1,56234,50
0.86,100,95.749986662873,95,110.039315003654,90.0396350947021,1,56234,50
0.502,100,102.249888857275,96,128.206319352611,92.6068812902284,1,56234,50
0.776,100,97.999928868656,94,115.98726727141,90.8376255955557,1,56234,50
