"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6735,85.15,84.8218224264181,84.1167405772427,86.182356908657,83.4536896746785,-1,10000,50
0.5325,85.15,85.0783224280378,84.3689623461321,86.5430516915119,83.5923345335151,-1,10000,50
0.9545,85.15,83.9717222139174,83.2807276736861,85.3473244952779,82.4383561171917,-1,10000,50
0.2035,85.15,85.7363344051446,85.0159404888417,87.0169439487165,84.4484828162934,-1,10000,50
0.0755,85.15,86.1136469331863,85.3868879894803,87.4094287551545,84.7387371154864,-1,10000,50
0.4465,85.15,85.2377347681983,84.5257093397528,86.6437569762766,83.7652226976631,-1,10000,50
0.055,85.15,86.3192716687356,85.5890322790476,87.6703978177963,84.8586599718807,-1,10000,50
0.9405,85.15,84.0981422544593,83.4050616863836,85.4530940995853,82.6663310026044,-1,10000,50
0.1405,85.15,85.9076709475876,85.1843901308773,87.2628608688925,84.5222054346292,-1,10000,50
0.347,85.15,85.406061020192,84.6912158270944,86.6608051950857,84.0409446999786,-1,10000,50
0.2935,85.15,85.5170880229893,84.800379905702,86.8411059903219,84.1765689139028,-1,10000,50
0.3275,85.15,85.4475163050165,84.7319758141048,86.7208788594037,84.0426176111784,-1,10000,50
0.225,85.15,85.6731584854898,84.9538275947023,86.9813974428667,84.253815937772,-1,10000,50
0.8855,85.15,84.3186958303608,83.6219684945872,85.7014172119993,82.9025884558717,-1,10000,50
0.189,85.15,85.7716359144599,85.0506476606819,87.1337879181192,84.3341425487391,-1,10000,50
0.0505,85.15,86.261335873121,85.5320779505146,87.5722452299461,84.9519994341658,-1,10000,50
0.4365,85.15,85.252124269103,84.5398580068545,86.6013748332356,83.8952207366263,-1,10000,50
0.9085,85.15,84.2377156490575,83.5423283915261,85.6472784721318,82.849065030249,-1,10000,50
0.1475,85.15,85.8846488169065,85.1617562398019,87.2084459749607,84.4843130444022,-1,10000,50
0.1845,85.15,85.7670745013003,85.0461630573075,87.0608920042492,84.3779276870984,-1,10000,50
0.1535,85.15,85.8527923837522,85.1304368553498,87.1066854407858,84.4465020301005,-1,10000,50
0.144,85.15,85.9267178039059,85.2031157075352,87.2955591686688,84.5257760970962,-1,10000,50
0.9675,85.15,83.8261406106171,83.1375444162331,85.2717789016708,82.3256488307062,-1,10000,50
0.4665,85.15,85.2063563481675,84.4948559531696,86.6148174995194,83.8066842340141,-1,10000,50
0.0745,85.15,86.1525259000392,85.4251095149904,87.5359420581973,84.7866227461968,-1,10000,50
0.2665,85.15,85.5924876520488,84.8745130324815,86.9422590424389,84.2536540412329,-1,10000,50
0.707,85.15,84.7529458832224,84.0490106590955,86.2535287579748,83.3722743167302,-1,10000,50
0.1195,85.15,85.9493192133131,85.225335787823,87.2867904481486,84.5746947793785,-1,10000,50
0.702,85.15,84.7206311979339,84.0172336149591,86.0831011096757,83.3008375581018,-1,10000,50
0.164,85.15,85.783998311602,85.0628018666181,87.1110118955038,84.4520632277436,-1,10000,50
0.166,85.15,85.7898864199903,85.0685908047659,87.0715216456056,84.4210899977753,-1,10000,50
0.164,85.15,85.7878254901119,85.0665645867892,87.1080490094618,84.4326271142496,-1,10000,50
0.1045,85.15,86.0263714405179,85.3010872476581,87.4385483425275,84.6220585288822,-1,10000,50
0.5465,85.15,85.0605181043898,84.3514554000115,86.4420496011767,83.6685862141638,-1,10000,50
0.0115,85.15,86.6429934335373,85.9072579605961,87.862349466105,85.3584612776813,-1,10000,50
0.29,85.15,85.5077272509594,84.7911762910304,86.8350420007852,84.1790538383479,-1,10000,50
0.227,85.15,85.670662745985,84.9513738336176,87.0730657141902,84.2550298413682,-1,10000,50
0.8035,85.15,84.554421285491,83.8537858307227,85.9063018569845,83.1226351859921,-1,10000,50
0.0255,85.15,86.5228858614387,85.7891919344433,87.8057371199474,85.1455356493987,-1,10000,50
0.611,85.15,84.9477858693916,84.2406046453639,86.3420529338976,83.551293263187,-1,10000,50
0.391,85.15,85.3299698584404,84.6164000121848,86.6329474338283,83.9621722532727,-1,10000,50
0.0645,85.15,86.1762860511455,85.4484677380765,87.4733087556967,84.8415124820915,-1,10000,50
0.227,85.15,85.6741861851981,84.9548380081149,87.0238026261305,84.2352477048486,-1,10000,50
0.398,85.15,85.3277853347829,84.6142520861644,86.7083960847256,83.9896437491072,-1,10000,50
0.811,85.15,84.488833683997,83.7892867018023,85.7891478447863,82.9600455655085,-1,10000,50
0.992,85.15,83.4827824588472,82.7998264515637,84.9154122594126,81.9354784108868,-1,10000,50
0.362,85.15,85.3891401478404,84.6745786592966,86.6968297307885,84.0234650865784,-1,10000,50
0.0085,85.15,86.7000900036937,85.9633830373614,87.9749950153732,85.3267109818291,-1,10000,50
0.922,85.15,84.1240381557493,83.4305299006676,85.5618942380346,82.6718473331602,-1,10000,50
0.274,85.15,85.5387426600418,84.8216709190598,86.7805966980546,84.2232993699046,-1,10000,50
