"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,15.85,15.8817872427092,15.8775853924454,16.0877032163202,15.6781443670846,-1,56234,50
0.005,15.85,16.1044051084644,16.1000806403442,16.319445239877,15.9038896719018,-1,56234,50
0.5955,15.85,15.8234530712537,15.8192830602273,16.0187414359218,15.6242858069888,-1,56234,50
0.344,15.85,15.8920767983655,15.887869319437,16.0860476416315,15.6807557272295,-1,56234,50
0.6435,15.85,15.8123957966416,15.8082318071269,16.0140738505494,15.6051952594599,-1,56234,50
0.4085,15.85,15.8749639473093,15.8707658274975,16.0873436570087,15.6718347391293,-1,56234,50
0.112,15.85,15.9726720580595,15.9684203611973,16.1700161645553,15.7798897925097,-1,56234,50
0.6895,15.85,15.7991424913438,15.7949857135187,15.9983075083078,15.5952095310785,-1,56234,50
0.183,15.85,15.9458441984406,15.9416072460956,16.1483180754079,15.7466086512313,-1,56234,50
0.379,15.85,15.8813051619589,15.877103575314,16.091181989515,15.6796223568358,-1,56234,50
0.7905,15.85,15.7664273374268,15.7622883345929,15.9676502706473,15.5544296053126,-1,56234,50
0.465,15.85,15.8601292260321,15.8559392109936,16.0597737914978,15.6754788989033,-1,56234,50
0.066,15.85,16.0046631060287,16.000393793541,16.1973218616192,15.8087383622887,-1,56234,50
0.5665,15.85,15.8318960409217,15.8277214291423,16.0395214946058,15.6233655649954,-1,56234,50
0.1595,15.85,15.9525380031027,15.9482973742559,16.1583189981911,15.7450222933569,-1,56234,50
0.0525,15.85,16.0142491073246,16.0099745092971,16.2140962203135,15.8069650669424,-1,56234,50
0.8685,15.85,15.7336357092191,15.7295144847589,15.9353452327885,15.5253830181395,-1,56234,50
0.8365,15.85,15.7489173052563,15.7447878004504,15.952609321612,15.5398324664583,-1,56234,50
0.815,15.85,15.7571934314832,15.7530594387871,15.9599924089624,15.5604200310046,-1,56234,50
0.131,15.85,15.96914035389,15.9648905995044,16.1722770871921,15.760226904631,-1,56234,50
0.149,15.85,15.956690547021,15.9524476366329,16.1584962159363,15.7539770398301,-1,56234,50
0.2385,15.85,15.9222666795822,15.9180426642596,16.1199953833072,15.7126637984174,-1,56234,50
0.594,15.85,15.8254421498407,15.8212710551513,16.020146034599,15.6263094962011,-1,56234,50
0.4245,15.85,15.8696019150036,15.8654067255768,16.0758963565067,15.6679546771193,-1,56234,50
0.657,15.85,15.8054908887845,15.801330657304,16.009592450187,15.5921234084516,-1,56234,50
0.446,15.85,15.8648248369817,15.8606322573981,16.0609352451539,15.6588640282234,-1,56234,50
0.945,15.85,15.6812102227473,15.67711734201,15.8773736805467,15.4785428397075,-1,56234,50
0.5205,15.85,15.8451140242058,15.8409322045802,16.0420515811471,15.6404052202547,-1,56234,50
0.9495,15.85,15.6791399979202,15.6750482344408,15.8815511557273,15.4710670673507,-1,56234,50
0.101,15.85,15.9832138591151,15.9789563615085,16.1852137778481,15.780606525254,-1,56234,50
0.64,15.85,15.8085587286445,15.8043968276844,16.010258621484,15.6058829477682,-1,56234,50
0.719,15.85,15.7883654116621,15.7842144935047,15.9918322695536,15.5826882581191,-1,56234,50
0.5085,15.85,15.8456204302752,15.8414383343798,16.0485679659653,15.6446057174201,-1,56234,50
0.857,15.85,15.7329958492778,15.7288749713452,15.938326438551,15.5293021188731,-1,56234,50
0.717,15.85,15.7928812198987,15.7887278469277,15.9924135180598,15.5954989086819,-1,56234,50
0.7475,15.85,15.7795790173489,15.775432873438,15.9711977720389,15.5629174046115,-1,56234,50
0.9655,15.85,15.6609426770564,15.6568607277441,15.8650901414524,15.4583103501551,-1,56234,50
0.9935,15.85,15.5746631122897,15.5706275350453,15.7773046508823,15.3728729262554,-1,56234,50
0.564,15.85,15.8335215940608,15.8293460961924,16.0347085866887,15.6328606896544,-1,56234,50
0.167,15.85,15.9522677674283,15.9480272870365,16.1513195857409,15.7495035231036,-1,56234,50
0.7605,15.85,15.7773005835793,15.7731556772487,15.9750705491993,15.5646666555562,-1,56234,50
0.777,15.85,15.769287206749,15.7651466515911,15.9729763728816,15.5613773490857,-1,56234,50
0.3875,15.85,15.8806409530381,15.8764397295928,16.087957147514,15.6766244151559,-1,56234,50
0.252,15.85,15.917777384317,15.9135558300391,16.1207183382818,15.7195358876864,-1,56234,50
0.9785,15.85,15.6478333753336,15.6437584888289,15.8434382779384,15.4473505041821,-1,56234,50
0.5865,15.85,15.8286207402216,15.8244479135237,16.0319107133811,15.6256948335048,-1,56234,50
0.022,15.85,16.053382661889,16.0490864524829,16.2472374793699,15.8560590502949,-1,56234,50
0.87,15.85,15.7338702488481,15.7297488973651,15.9289456659897,15.5301878572637,-1,56234,50
0.3605,15.85,15.8879938935403,15.8837886485212,16.0963442711068,15.6826427974021,-1,56234,50
0.024,15.85,16.0662058923681,16.0619025895365,16.2734294526156,15.8515741719869,-1,56234,50
