"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.562,10.95,10.9372827013629,10.9361959406555,11.080509947718,10.7971510939727,-1,1e+05,50
0.4925,10.95,10.9509880562074,10.9498984331221,11.0891906999763,10.8031561852279,-1,1e+05,50
0.4145,10.95,10.9693708212464,10.9682773530043,11.1315620901609,10.8309532339743,-1,1e+05,50
0.6065,10.95,10.933420836562,10.9323348817309,11.0794222862703,10.7907625481606,-1,1e+05,50
0.876,10.95,10.8623150690832,10.8612438989895,11.0111795429368,10.7214085850904,-1,1e+05,50
0.551,10.95,10.9420613088382,10.94097355054,11.0912389524881,10.8037512199852,-1,1e+05,50
0.5235,10.95,10.9460429383232,10.9449543484641,11.0954246091982,10.8105733979931,-1,1e+05,50
0.0405,10.95,11.0818189357319,11.0807017994397,11.2294470283841,10.9395077956784,-1,1e+05,50
0.027,10.95,11.1055111134716,11.1043889582114,11.2588175820161,10.9483572878959,-1,1e+05,50
0.92,10.95,10.8464135519396,10.8453456743534,10.9931385042841,10.6987627368547,-1,1e+05,50
0.626,10.95,10.9264030579864,10.9253185668301,11.0702036655958,10.7859658262978,-1,1e+05,50
0.9825,10.95,10.7980130412061,10.796955154132,10.9382770077508,10.6554683529286,-1,1e+05,50
0.6225,10.95,10.9262123756348,10.9251279242348,11.0699223595362,10.7774444880675,-1,1e+05,50
0.6575,10.95,10.9190558582336,10.9179728984032,11.0715652872593,10.7709648820755,-1,1e+05,50
0.998,10.95,10.7456373458131,10.7445902170162,10.8869822232248,10.5968952212694,-1,1e+05,50
0.475,10.95,10.9548227160135,10.9537322913831,11.0948532764915,10.8098375159248,-1,1e+05,50
0.774,10.95,10.89670311197,10.8956248043309,11.0387573642755,10.7503847288624,-1,1e+05,50
0.5015,10.95,10.9497731794218,10.9486838102165,11.0999488594587,10.8049500964773,-1,1e+05,50
0.1005,10.95,11.0450370018294,11.0439276352119,11.2030943684581,10.8938270588719,-1,1e+05,50
0.953,10.95,10.825593077766,10.8245295035444,10.9733712531081,10.6850254082564,-1,1e+05,50
0.271,10.95,10.9966222503301,10.9955230694244,11.1375378611124,10.854442575314,-1,1e+05,50
0.4445,10.95,10.9606329039627,10.9595412642894,11.1010275779719,10.8111384836561,-1,1e+05,50
0.904,10.95,10.8535742741512,10.8525049145189,10.997055492461,10.705677795826,-1,1e+05,50
0.7975,10.95,10.8880769084826,10.8870003935106,11.0340530909063,10.7407212079577,-1,1e+05,50
0.66,10.95,10.9181146185789,10.9170318548466,11.0610715115179,10.7678833024161,-1,1e+05,50
0.4255,10.95,10.9643575892662,10.9632651703212,11.1104811874664,10.8208180519704,-1,1e+05,50
0.2905,10.95,10.9926954391299,10.9915970823096,11.138832554377,10.8443634912219,-1,1e+05,50
0.9495,10.95,10.8305942071498,10.8295296000403,10.9752124765703,10.6853142497898,-1,1e+05,50
0.6945,10.95,10.9124837810497,10.9114021900773,11.0644740348056,10.7684168909488,-1,1e+05,50
0.4715,10.95,10.9555136053546,10.9544230362788,11.1004186724407,10.8100761489866,-1,1e+05,50
0.997,10.95,10.7496377411103,10.7485897925432,10.8899970208391,10.6025137886243,-1,1e+05,50
0.309,10.95,10.9884810732685,10.9873836005371,11.1480070067807,10.8392777669955,-1,1e+05,50
0.9265,10.95,10.8444496452053,10.8433821739074,10.9951982457609,10.6962025343998,-1,1e+05,50
0.7775,10.95,10.8911691565697,10.8900919991487,11.0341651579522,10.7465870048589,-1,1e+05,50
0.74,10.95,10.9049829411101,10.9039029113868,11.0494308689418,10.7656326359701,-1,1e+05,50
0.3955,10.95,10.968766734255,10.9676733924783,11.1193398825039,10.8236179013995,-1,1e+05,50
0.825,10.95,10.8789774480524,10.8779028224857,11.0232914968663,10.7363923673776,-1,1e+05,50
0.468,10.95,10.9575892938005,10.9564982906997,11.1024258070196,10.8130710789657,-1,1e+05,50
0.587,10.95,10.9348856477272,10.9337993872611,11.0803086819827,10.7964254172688,-1,1e+05,50
0.1815,10.95,11.0178439093892,11.0167402695451,11.1648021453653,10.8744431983207,-1,1e+05,50
0.928,10.95,10.8451416904927,10.8440740760348,10.9889157226263,10.7086179143099,-1,1e+05,50
0.246,10.95,10.9995341914678,10.9984343992595,11.1514677194361,10.850204677781,-1,1e+05,50
0.8275,10.95,10.8774607721883,10.8763864613822,11.0250147122544,10.7343484927502,-1,1e+05,50
0.601,10.95,10.9313456421006,10.9302601201885,11.076773980127,10.788840309442,-1,1e+05,50
0.923,10.95,10.8422230964756,10.8411560857074,10.9887739652812,10.6980197177886,-1,1e+05,50
0.0455,10.95,11.0739129242255,11.072797460251,11.2177959763761,10.9306661341234,-1,1e+05,50
0.494,10.95,10.9537857654595,10.9526955576081,11.1068381835191,10.8007126818224,-1,1e+05,50
0.2955,10.95,10.9880011936781,10.9869038215932,11.1327575479891,10.8446700632821,-1,1e+05,50
0.9985,10.95,10.7308140772708,10.7297699833028,10.8718780281179,10.5903285228517,-1,1e+05,50
0.2175,10.95,11.0090759928248,11.0079741963222,11.154775289799,10.8656063324543,-1,1e+05,50
