"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9165,5.95,5.91549322969525,5.9152024683184,5.96549065246622,5.86620798646874,-1,1e+05,50
0.989,5.95,5.8877800671148,5.88749229943973,5.93998894367876,5.83522306837848,-1,1e+05,50
0.213,5.95,5.9707258355592,5.97042906189932,6.02459659719045,5.91896080252135,-1,1e+05,50
0.6175,5.95,5.94175516292411,5.94146155044117,5.99588111091728,5.89022866443544,-1,1e+05,50
0.742,5.95,5.93337030034045,5.93307759965223,5.98444186280575,5.88202581042943,-1,1e+05,50
0.7465,5.95,5.93344056378086,5.93314785545783,5.9860291051471,5.88059170056952,-1,1e+05,50
0.081,5.95,5.98581034145227,5.9855119151802,6.03909207464316,5.93463133188235,-1,1e+05,50
0.998,5.95,5.87874896920397,5.87846217379126,5.92990303858391,5.82707502388256,-1,1e+05,50
0.258,5.95,5.96794189838219,5.96764542922455,6.02169816905181,5.91697777674152,-1,1e+05,50
0.681,5.95,5.93684076289878,5.93654768499277,5.98830726444521,5.8843858034194,-1,1e+05,50
0.5685,5.95,5.94608665233345,5.94579256828085,5.99979420581933,5.89482964557322,-1,1e+05,50
0.2,5.95,5.97155233656898,5.971255472478,6.02406342940201,5.92037474878091,-1,1e+05,50
0.9095,5.95,5.915753256159,5.91546246662017,5.96866748026516,5.8644035489364,-1,1e+05,50
0.2295,5.95,5.96980777731172,5.9695111040846,6.02220241784163,5.91902425739221,-1,1e+05,50
0.2765,5.95,5.96620000301848,5.96590372430751,6.02081824017921,5.91453069066913,-1,1e+05,50
0.782,5.95,5.92952462290911,5.92923233994097,5.97884967226315,5.87740783899358,-1,1e+05,50
0.251,5.95,5.96783155280386,5.96753509571242,6.02009224781688,5.91569146722151,-1,1e+05,50
0.721,5.95,5.93398163886195,5.93368887174248,5.98528772295819,5.87987474870149,-1,1e+05,50
0.7475,5.95,5.93233945191018,5.93204686322242,5.984920471151,5.88182862979077,-1,1e+05,50
0.737,5.95,5.93280329676553,5.93251065768421,5.98626834887321,5.87818201869666,-1,1e+05,50
0.5055,5.95,5.94980530548945,5.94951081628741,6.00063748539655,5.89873418352831,-1,1e+05,50
1,5.95,5.85650286449225,5.8562184570751,5.90759512229492,5.80207474322493,-1,1e+05,50
0.5855,5.95,5.94442597829678,5.94413207508627,5.99788087250008,5.8927212435282,-1,1e+05,50
0.057,5.95,5.9936703259505,5.99337103675949,6.04514006910209,5.9387523583412,-1,1e+05,50
0.3445,5.95,5.96062348430412,5.96032781488277,6.01446078788068,5.90965874969255,-1,1e+05,50
0.384,5.95,5.95833264851546,5.95803722921031,6.01204715645404,5.90797453903099,-1,1e+05,50
0.2405,5.95,5.96869358349332,5.96839703213293,6.01980657963141,5.91742209778706,-1,1e+05,50
0.924,5.95,5.91273016747412,5.91243970526507,5.96462053328385,5.86060221696084,-1,1e+05,50
0.3425,5.95,5.96004142055648,5.95974581469549,6.01103912774614,5.90764428088638,-1,1e+05,50
0.9445,5.95,5.90761667868159,5.90732676972776,5.95863674908269,5.85643677989792,-1,1e+05,50
0.589,5.95,5.94468321126835,5.94438928004958,5.99635484851975,5.89469611165861,-1,1e+05,50
0.566,5.95,5.94546940248798,5.94517538565835,5.9989371515992,5.89227072530424,-1,1e+05,50
0.0275,5.95,5.99954251350976,5.99924257882654,6.05117645111937,5.94866167945409,-1,1e+05,50
0.7515,5.95,5.93289206872831,5.93259942000203,5.98485262969805,5.88181369735571,-1,1e+05,50
0.848,5.95,5.92218474877604,5.92189326224904,5.97430932481259,5.87036216787821,-1,1e+05,50
0.255,5.95,5.9680549265163,5.96775844499885,6.02216804392008,5.91453156048415,-1,1e+05,50
0.86,5.95,5.92091853311923,5.92062718387884,5.97315301434583,5.87005017449038,-1,1e+05,50
0.155,5.95,5.97575993835768,5.97546261368279,6.02758222548364,5.9222785518655,-1,1e+05,50
0.4495,5.95,5.95225402638061,5.95195927023799,6.00347197045697,5.90065941074606,-1,1e+05,50
0.7925,5.95,5.92820245220603,5.92791031278462,5.97872710742748,5.87761719107228,-1,1e+05,50
0.91,5.95,5.91462750746637,5.91433683984113,5.96871985688045,5.86352903375465,-1,1e+05,50
0.798,5.95,5.92824457602672,5.92795243203253,5.98101524732838,5.87660532989965,-1,1e+05,50
0.26,5.95,5.96682875691231,5.9665324094648,6.02060947126892,5.91291361845333,-1,1e+05,50
0.004,5.95,6.01792462310106,6.0176226633317,6.07268827542272,5.96514827366582,-1,1e+05,50
0.76,5.95,5.93187629887885,5.93158376050524,5.98342488835491,5.88044851965137,-1,1e+05,50
0.831,5.95,5.92354820920397,5.92325657481095,5.97526472128257,5.87145108835462,-1,1e+05,50
0.3445,5.95,5.96004457495162,5.9597489687462,6.00848632999091,5.90976395961654,-1,1e+05,50
0.966,5.95,5.9015913841617,5.90130212644511,5.95428766017217,5.84839461766646,-1,1e+05,50
0.823,5.95,5.92575894602584,5.92546707180144,5.97776383076828,5.87621933884973,-1,1e+05,50
0.6905,5.95,5.93708627149016,5.93679316688975,5.98756797061322,5.8843477771434,-1,1e+05,50
