"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.65,50.75,50.5755531823666,50.531005354659,51.5411530022989,49.6296869810425,-1,56234,50
0.795,50.75,50.3735880267155,50.3293986929195,51.3177393917922,49.5013299089099,-1,56234,50
0.6025,50.75,50.6216972900461,50.5770673521801,51.5895494764591,49.690435197265,-1,56234,50
0.6355,50.75,50.5867976761026,50.5422298465779,51.5328626042676,49.6498949170969,-1,56234,50
0.795,50.75,50.3650851448819,50.3209108722041,51.3259532668639,49.4403010247598,-1,56234,50
0.221,50.75,51.1204909199478,51.074968593604,52.1318082086222,50.1690337281233,-1,56234,50
0.2015,50.75,51.150004462797,51.1044290574321,52.1204276731576,50.1882566198059,-1,56234,50
0.2675,50.75,51.0515417704944,51.0061433262572,51.989063079556,50.1461505725873,-1,56234,50
0.5405,50.75,50.6970293609293,50.6522652127012,51.6259633353361,49.7490480727052,-1,56234,50
0.348,50.75,50.9289845397945,50.8838058799607,51.8509961841974,50.0142580400941,-1,56234,50
0.0585,50.75,51.4848656266012,51.4386858218263,52.3676533812826,50.525548184835,-1,56234,50
0.6975,50.75,50.5076602274828,50.4632330731464,51.4813590483051,49.5466922716282,-1,56234,50
0.9555,50.75,49.9472416881417,49.9038043802115,50.8535857321097,49.0381376655885,-1,56234,50
0.8525,50.75,50.2567475607599,50.2127649614779,51.2206658349334,49.3219663947062,-1,56234,50
0.4775,50.75,50.7765693929066,50.731663319008,51.730387089365,49.8598101490593,-1,56234,50
0.5815,50.75,50.6640307176366,50.619325384017,51.6372402748606,49.7582269599606,-1,56234,50
0.7235,50.75,50.4811877904292,50.4368076440663,51.4180736054177,49.573238804336,-1,56234,50
0.863,50.75,50.2379222227947,50.1939728872847,51.1409998333005,49.3069164748276,-1,56234,50
0.0435,50.75,51.5674455853843,51.521116118588,52.519009615107,50.6113010824323,-1,56234,50
0.294,50.75,51.0169821569996,50.9716457431638,51.9412219464102,50.0804167991979,-1,56234,50
0.076,50.75,51.4178149824913,51.3717565175871,52.3715688402255,50.4826431948532,-1,56234,50
0.902,50.75,50.1240325837557,50.0802842195313,51.0415563994373,49.1772569626851,-1,56234,50
0.556,50.75,50.707231844653,50.6624495043727,51.6374532490457,49.7593235189612,-1,56234,50
0.8335,50.75,50.2938022615017,50.2497541510205,51.2371505274381,49.3684043424491,-1,56234,50
0.0385,50.75,51.6044243285554,51.5580277657181,52.5546388805861,50.6563365028887,-1,56234,50
0.6035,50.75,50.6159961712347,50.5713763821934,51.57205641345,49.6803493103976,-1,56234,50
0.27,50.75,51.0363679934361,50.9909967895434,52.009106564214,50.1593753682978,-1,56234,50
0.9415,50.75,50.0284998590843,49.9849197184335,50.9386915662326,49.1404619351644,-1,56234,50
0.894,50.75,50.1557426335271,50.1119383595139,51.0796892178475,49.2421652928624,-1,56234,50
0.1335,50.75,51.2796938117883,51.2338847987275,52.1900127736238,50.3457724666693,-1,56234,50
0.95,50.75,49.9936527384992,49.9501338795611,50.9415679876576,49.0538511566301,-1,56234,50
0.314,50.75,50.9861470237384,50.9408659195424,51.9315110791604,50.0797868426562,-1,56234,50
0.7425,50.75,50.4402663072124,50.3959587775549,51.3503782768302,49.5226477905205,-1,56234,50
0.993,50.75,49.594593375517,49.551773226302,50.5179205534175,48.6535985325109,-1,56234,50
0.1965,50.75,51.1694998241061,51.1238893401062,52.1425565582461,50.2322976964132,-1,56234,50
0.7135,50.75,50.4822709127027,50.4378888434918,51.4484294751652,49.5170050348088,-1,56234,50
0.837,50.75,50.2973684932982,50.2533140752954,51.2311034245073,49.3337481246907,-1,56234,50
0.557,50.75,50.684678064001,50.639935934434,51.6145785080178,49.7536695499291,-1,56234,50
0.21,50.75,51.1278537123591,51.0823181471963,52.0420926360145,50.2358748906462,-1,56234,50
0.301,50.75,50.989225077604,50.9439384537522,51.8839782735059,50.0659763350686,-1,56234,50
0.7,50.75,50.5239822734714,50.4795261231552,51.5100047353175,49.5979921696667,-1,56234,50
0.2345,50.75,51.1015812078434,51.0560928736815,52.0811293873929,50.1542213661251,-1,56234,50
0.5175,50.75,50.7250061637603,50.6801921212664,51.6270120232769,49.8289587466339,-1,56234,50
0.826,50.75,50.2856077646083,50.2415741458578,51.2065344610764,49.351913568289,-1,56234,50
0.6865,50.75,50.5267270527609,50.4822660254387,51.4233633556986,49.6018746245897,-1,56234,50
0.622,50.75,50.6184462957511,50.5738221452714,51.6021929990641,49.6836361357752,-1,56234,50
0.294,50.75,51.0024935719602,50.9571831508105,51.8908862028647,50.034715287156,-1,56234,50
0.845,50.75,50.2737486294858,50.2297359790546,51.1682618303962,49.3517551182513,-1,56234,50
0.8045,50.75,50.3321982216734,50.2880821773204,51.2649504091203,49.424406823259,-1,56234,50
0.7075,50.75,50.4890205207699,50.4446264681604,51.4361281249559,49.5996136175152,-1,56234,50
