"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.459,200,204.977461447212,130,259.013775392268,170.623739805079,1,562,50
0.931,200,177.873015329866,139,211.984093809903,153.535301232373,1,562,50
0.8645,200,182.997833823302,133,222.637151042004,155.355948703417,1,562,50
0.993,200,157.280078018067,131,186.027932299453,137.067634256748,1,562,50
0.963,200,171.914199288256,135,204.279321519227,149.665398031683,1,562,50
0.928,200,175.427935943061,135,213.339030761885,150.906646420248,1,562,50
0.9825,200,165.627224199288,135,196.843172509497,143.614524822664,1,562,50
0.9555,200,171.16452231043,134,205.768705285203,147.256041647684,1,562,50
0.937,200,175.331672597865,137,209.68523103739,150.906991649998,1,562,50
0.9575,200,170.244697508897,128,206.274650361798,144.912832577407,1,562,50
0.995,200,158.537121119156,131,187.275882692659,138.288338208673,1,562,50
0.9905,200,160.560177935943,127,192.730247311052,137.980628602358,1,562,50
0.871,200,181.272864768683,138,218.092041345462,155.096218971952,1,562,50
0.5655,200,199.491992882562,129,249.642223867214,165.030223076388,1,562,50
0.863,200,181.91103202847,132,223.855247822385,154.087719697026,1,562,50
0.991,200,162.693159351522,136,190.679663338015,143.377005536929,1,562,50
0.762,200,189.071460345704,139,228.186768786579,160.715558822167,1,562,50
0.8945,200,180.656899322695,142,216.380502288754,155.081913289566,1,562,50
0.9705,200,167.124129661148,127,202.31295756687,142.186368853093,1,562,50
0.9975,200,150.957295373665,127,178.730622806033,132.076509113575,1,562,50
0.82,200,186.213918544879,140,222.819073863168,160.033585527857,1,562,50
0.988,200,158.943060498221,127,192.658595431018,137.834942660301,1,562,50
0.826,200,185.363783680732,139,224.231606679891,158.352379626751,1,562,50
0.919,200,177.945462633452,138,212.194917639201,153.150810056393,1,562,50
0.935,200,174.611358244365,128,211.490313296376,149.20045564513,1,562,50
0.9955,200,159.693159351522,133,187.371383965996,139.820032764928,1,562,50
0.993,200,157.513456405694,130,187.37378054593,137.407521649133,1,562,50
0.9705,200,169.560177935943,136,200.746238186486,149.443747083284,1,562,50
0.9745,200,163.862715576239,130,200.608444345325,140.896495262379,1,562,50
0.642,200,195.983772241993,142,240.059771889059,166.678734776705,1,562,50
0.9985,200,144.985348087189,128,168.507705809772,127.547804945512,1,562,50
0.955,200,172.452290925267,134,205.329295571278,147.837175591614,1,562,50
0.985,200,164.443950177936,133,196.963274479824,142.380356330358,1,562,50
0.92,200,177.101387900356,133,211.926775834492,150.441438826491,1,562,50
0.3985,200,208.03127926578,137,259.33280390819,173.672251533132,1,562,50
0.9865,200,165.443950177936,134,195.723817587726,144.568600251681,1,562,50
0.997,200,150.760532659855,125,180.087609883192,130.182976704982,1,562,50
0.985,200,163.537121119156,136,194.26573439875,143.655695065541,1,562,50
0.9495,200,173.124129661148,133,209.492094422623,148.56460331942,1,562,50
0.959,200,173.196174377224,143,205.010108215453,151.252175793764,1,562,50
0.9995,200,147.866031454483,127,172.930839221374,129.869747880923,1,562,50
0.9505,200,173.873015329866,135,207.75471853016,151.100359099555,1,562,50
0.973,200,170.319916554178,137,200.812368908684,148.834116635058,1,562,50
0.999,200,146.644820086991,124,172.155984702546,128.565682211442,1,562,50
0.979,200,164.298932384342,128,196.911718186541,141.817126168239,1,562,50
0.968,200,169.914199288256,133,202.802926125953,146.817615875237,1,562,50
0.822,200,186.322892379433,145,221.59786053922,160.464933347637,1,562,50
0.9965,200,152.101677681749,129,177.49126875259,133.188733165402,1,562,50
0.996,200,154.248880725519,131,182.43150073465,135.4046952984,1,562,50
0.9715,200,168.914199288256,132,202.005689213709,144.332982363175,1,562,50
