"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.221,15.85,16.6522202960395,16.395592864638,18.8579091070013,14.6559179156761,-1,1000,50
0.5955,15.85,15.6696050443894,15.4430614324984,17.7274989832667,13.7218518287335,-1,1000,50
0.035,15.85,17.8718379906258,17.5753102042251,20.1586269199292,15.6846076515307,-1,1000,50
0.4205,15.85,16.084366446627,15.845349389954,18.1585508249446,14.1178675368772,-1,1000,50
0.8195,15.85,14.9667405764967,14.7605833382535,16.9387663692539,13.0772419392234,-1,1000,50
0.617,15.85,15.5559015882903,15.3327200245324,17.5273545883818,13.6699918201409,-1,1000,50
0.423,15.85,16.0507712082263,15.8127767235927,18.3051156795275,14.0866853674031,-1,1000,50
0.4325,15.85,16.0554144836232,15.817278795356,18.2896613450372,14.0403438203631,-1,1000,50
0.11,15.85,17.2795516656866,17.0027544462203,19.6002802193434,15.0014157432843,-1,1000,50
0.537,15.85,15.800461835321,15.5700183726217,17.8982285686491,13.9825995741245,-1,1000,50
0.58,15.85,15.6932357284238,15.4659902873581,17.7929928788883,13.7549067369618,-1,1000,50
0.1135,15.85,17.2389991371873,16.9635284139101,19.580833744561,15.2518257700209,-1,1000,50
0.7725,15.85,15.1102640893004,14.9000208600292,17.2083354281072,13.1395520666753,-1,1000,50
0.893,15.85,14.7149801148918,14.5158949049209,16.5936930613806,13.0839955737918,-1,1000,50
0.3335,15.85,16.3786601960849,16.130593283221,18.6391720020693,14.2691324132305,-1,1000,50
0.7225,15.85,15.285980965205,15.0706814962173,17.4314141148221,13.3262305538048,-1,1000,50
0.048,15.85,17.8469344004574,17.551249648975,20.3548501418687,15.6166012477586,-1,1000,50
0.9735,15.85,13.996693473814,13.8171166440987,15.8672210062669,12.2416865388886,-1,1000,50
0.43,15.85,16.0414927098722,15.8037802642392,18.158830269028,14.0582160514453,-1,1000,50
0.434,15.85,16.0533504740479,15.8152775581211,18.2912640325658,13.987676445562,-1,1000,50
0.6325,15.85,15.5259231629989,15.3036238981391,17.6450830912661,13.5754958231671,-1,1000,50
0.235,15.85,16.6090310567268,16.3537646366193,18.7737395965199,14.5625118121517,-1,1000,50
0.6115,15.85,15.6118143459916,15.3869826127096,17.5660017478275,13.8211536612058,-1,1000,50
0.8625,15.85,14.7345132743363,14.5348837209302,16.7088761614261,12.9485667183449,-1,1000,50
0.936,15.85,14.376583007138,14.1868119396209,16.2967547231028,12.5925599643904,-1,1000,50
0.4745,15.85,15.9243791245577,15.6902124454765,17.9622316140871,14.0196281650147,-1,1000,50
0.5755,15.85,15.6725549872926,15.4459238207037,17.7294889973877,13.7059204850606,-1,1000,50
0.362,15.85,16.2307067424858,15.9872102318145,18.2208693552954,14.2205596505696,-1,1000,50
0.8885,15.85,14.6412240590925,14.4441876588861,16.6390622961346,12.9385962863553,-1,1000,50
0.1155,15.85,17.1325673126394,16.860563142809,19.1770371562839,15.1051186616672,-1,1000,50
0.041,15.85,17.6626591230552,17.3731758165393,19.8912313800896,15.5673744095417,-1,1000,50
0.183,15.85,16.7978208232446,16.5365789125546,19.0735813630809,14.8966961453965,-1,1000,50
0.813,15.85,14.9766130966659,14.7701760604986,16.9816961751184,13.1407449322257,-1,1000,50
0.032,15.85,17.8418345477926,17.5463222908478,20.3207459654448,15.7392215514474,-1,1000,50
0.088,15.85,17.1826625386997,16.9090294217112,19.3664803058035,15.2921575613718,-1,1000,50
0.933,15.85,14.4189134576526,14.227989300552,16.3876817799364,12.6219818248854,-1,1000,50
0.091,15.85,17.1714393757091,16.898171617831,19.0209010297575,15.2271427499148,-1,1000,50
0.2345,15.85,16.6522202960395,16.395592864638,18.9318665545059,14.6229942043558,-1,1000,50
0.1375,15.85,17.0222191930208,16.7537863557164,19.3614483193552,15.0041618625346,-1,1000,50
0.892,15.85,14.6142368120776,14.4179474609995,16.5733042312592,12.8097752140272,-1,1000,50
0.841,15.85,14.9273803119957,14.7223367292857,16.931201839389,13.1777478052922,-1,1000,50
0.994,15.85,13.7010724963656,13.5292366804665,15.3925205969749,12.1370381331219,-1,1000,50
0.923,15.85,14.479939703154,14.2873471253858,16.3333994534536,12.7466777970082,-1,1000,50
0.444,15.85,16.0121814393333,15.7753588894147,18.1320264159425,14.0542198150497,-1,1000,50
0.1705,15.85,16.9316294362904,16.666111129629,19.1273336697797,14.929004389452,-1,1000,50
0.2365,15.85,16.6156609673342,16.3601858517113,18.7528175952198,14.7021109608929,-1,1000,50
0.502,15.85,15.8662092624357,15.6337940091301,17.8793691778546,13.9541366965307,-1,1000,50
0.225,15.85,16.6500000000001,16.3934426229508,18.796398189709,14.7815586760691,-1,1000,50
0.193,15.85,16.812521036688,16.5508109897385,19.0716021965965,14.7931516216003,-1,1000,50
0.3425,15.85,16.325663485423,16.0792384872652,18.6146728147632,14.2384896070472,-1,1000,50
