"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,173.043050272067,172.73234109651,172.560480621898,173.325879810195,172.162957656601,0,1e+05,50
0.88,173.043050272067,172.699760839457,172.527932800664,173.258375600632,172.130192108076,0,1e+05,50
0.481,173.043050272067,173.050735667679,172.878558295812,173.603722461912,172.503546721952,0,1e+05,50
0.2695,173.043050272067,173.222321196243,173.049973158379,173.793309789266,172.64406935437,0,1e+05,50
0.279,173.043050272067,173.21260280198,173.040264803127,173.788550502879,172.635167615487,0,1e+05,50
0.4765,173.043050272067,173.056463047703,172.88428001086,173.594561733174,172.479098475503,0,1e+05,50
0.375,173.043050272067,173.134380274415,172.962119994148,173.720119317391,172.548787969536,0,1e+05,50
0.962,173.043050272067,172.523826391933,172.352172839703,173.097460370059,171.936617299869,0,1e+05,50
0.8895,173.043050272067,172.687691305728,172.515875022817,173.279688833744,172.121420774103,0,1e+05,50
0.5625,173.043050272067,172.996199559295,172.824076585699,173.594712997075,172.41545226466,0,1e+05,50
0.5745,173.043050272067,172.979317345012,172.807211028245,173.550171308502,172.399412648086,0,1e+05,50
0.2375,173.043050272067,173.253831993103,173.081452948503,173.849726886492,172.705373835402,0,1e+05,50
0.301,173.043050272067,173.199016646609,173.026691957381,173.756952946964,172.632331725868,0,1e+05,50
0.369,173.043050272067,173.145401423885,172.973130182137,173.712059730065,172.542272935134,0,1e+05,50
0.1475,173.043050272067,173.349244912726,173.176771126616,173.943062283375,172.787453026802,0,1e+05,50
0.2,173.043050272067,173.288325050336,173.115911135586,173.849607494468,172.729480070476,0,1e+05,50
0.695,173.043050272067,172.885784609579,172.713771597914,173.489626430207,172.324676407796,0,1e+05,50
0.88,173.043050272067,172.699100885267,172.527272955991,173.277858650992,172.101787803862,0,1e+05,50
0.4055,173.043050272067,173.113797162169,172.941557416572,173.677818374551,172.550154660109,0,1e+05,50
0.334,173.043050272067,173.174225945412,173.001925908369,173.780929934824,172.600992336196,0,1e+05,50
0.3205,173.043050272067,173.185133356325,173.012822693983,173.758242903173,172.587860836986,0,1e+05,50
0.216,173.043050272067,173.292625076278,173.120207839115,173.876712675619,172.694682184186,0,1e+05,50
0.524,173.043050272067,173.020524947858,172.848378066378,173.595131407012,172.473564655699,0,1e+05,50
0.9865,173.043050272067,172.350320150684,172.178839180717,172.970584054142,171.74642753144,0,1e+05,50
0.8975,173.043050272067,172.675821381772,172.504016687441,173.257349649369,172.099755199328,0,1e+05,50
0.8905,173.043050272067,172.684239667985,172.512426580883,173.252535705229,172.099338011226,0,1e+05,50
0.1765,173.043050272067,173.317856312279,173.14541395273,173.874402798046,172.734987894374,0,1e+05,50
0.339,173.043050272067,173.163422557139,172.991133340892,173.726608359358,172.609268148054,0,1e+05,50
0.312,173.043050272067,173.193316519049,173.020997971018,173.763571889026,172.621886936268,0,1e+05,50
0.0095,173.043050272067,173.734079199831,173.561223062282,174.306604895532,173.163920883081,0,1e+05,50
0.524,173.043050272067,173.012522776174,172.840383890064,173.59779920812,172.429180623127,0,1e+05,50
0.2695,173.043050272067,173.225043076641,173.05269259507,173.825294415246,172.64534780092,0,1e+05,50
0.8845,173.043050272067,172.692318534835,172.520497349258,173.265039722186,172.140375675845,0,1e+05,50
0.236,173.043050272067,173.251156414013,173.078779987586,173.832976311456,172.651812004072,0,1e+05,50
0.517,173.043050272067,173.034231970057,172.862070735701,173.598941339382,172.452872350179,0,1e+05,50
0.1115,173.043050272067,173.393410662207,173.220892098815,173.948765554983,172.823970320045,0,1e+05,50
0.373,173.043050272067,173.125194706103,172.952943645796,173.689281616621,172.552276166402,0,1e+05,50
0.285,173.043050272067,173.203653964908,173.03132433647,173.758045422753,172.64980387847,0,1e+05,50
0.827,173.043050272067,172.767538334149,172.59564289151,173.375761773953,172.187986613413,0,1e+05,50
0.9545,173.043050272067,172.534714897632,172.363050544468,173.120431806693,171.947169726129,0,1e+05,50
0.5145,173.043050272067,173.030471040331,172.8583140617,173.617732622377,172.452527514385,0,1e+05,50
0.4885,173.043050272067,173.053091804121,172.880912339125,173.659694819079,172.478758986763,0,1e+05,50
0.6325,173.043050272067,172.948444281455,172.776368743833,173.52348103496,172.380017564024,0,1e+05,50
0.2985,173.043050272067,173.205494772375,173.033163891863,173.783873532367,172.60604355137,0,1e+05,50
0.1335,173.043050272067,173.356803873858,173.184322394863,173.914593466781,172.768219247002,0,1e+05,50
0.5205,173.043050272067,173.028483262701,172.856328083927,173.620674955042,172.454247046837,0,1e+05,50
0.355,173.043050272067,173.154856878524,172.982576299486,173.722369698028,172.558373486529,0,1e+05,50
0.7565,173.043050272067,172.837411727554,172.665446108587,173.424729595622,172.24562307174,0,1e+05,50
0.514,173.043050272067,173.041240956282,172.86907302789,173.627991584086,172.472122459882,0,1e+05,50
0.256,173.043050272067,173.235976759156,173.063615566093,173.787374305307,172.647811277925,0,1e+05,50
