"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,200,180.520165055269,169,199.998840392155,167.471949504898,1,3162,50
0.991,200,176.01892921147,170,193.93534960665,163.924455732971,1,3162,50
0.9905,200,176.563457360504,171,193.083009634573,165.543736447293,1,3162,50
0.993,200,173.563457360504,168,192.414178659215,161.889421780657,1,3162,50
0.3045,200,207.36539373814,177,235.227272064054,186.952735509194,1,3162,50
0.648,200,197.292314990512,173,221.036815531833,180.752207113685,1,3162,50
0.897,200,187.994939911448,172,211.487879497842,172.355745300077,1,3162,50
0.946,200,185.184594402277,176,204.654090124239,171.970928655024,1,3162,50
0.976,200,181.845344168523,174,199.673063268945,169.303579708685,1,3162,50
0.988,200,178.845344168523,171,196.28420696273,166.755619721382,1,3162,50
0.9425,200,184.745018975332,169,204.579213156596,170.08363803104,1,3162,50
0.972,200,180.676938646426,171,200.390015767937,167.74301776278,1,3162,50
0.7395,200,194.77183920163,176,217.464366583385,179.195043075581,1,3162,50
0.9765,200,182.711846028734,175,199.886590421972,170.606659094602,1,3162,50
0.609,200,198.44807659134,178,225.772705128014,179.846705714691,1,3162,50
0.3865,200,205.625093439135,170,241.688133559643,183.861405654405,1,3162,50
0.8095,200,192.442166849762,176,216.012211875824,176.828552776373,1,3162,50
0.912,200,187.916650021639,174,207.489331720268,174.133539224058,1,3162,50
0.892,200,187.99430740038,170,209.232916662882,172.601819958968,1,3162,50
0.041,200,224.151433691756,176,264.313550710581,198.340873364208,1,3162,50
0.1145,200,215.880557061534,177,248.944942612619,193.159743371633,1,3162,50
0.899,200,188.153100968741,173,209.106174121401,173.659499887191,1,3162,50
0.979,200,182.997469955724,175,199.384506749475,170.638369283736,1,3162,50
0.773,200,193.314369296106,171,217.074050182546,176.782683958637,1,3162,50
0.845,200,191.128231077377,175,211.81786887936,177.008975229943,1,3162,50
0.991,200,176.747865275142,170,194.385611820198,164.845711712224,1,3162,50
0.5515,200,200.292314990512,176,226.297269941112,182.027794925299,1,3162,50
0.9635,200,182.230792127098,168,202.642255400221,168.106777279354,1,3162,50
0.941,200,184.440192564481,171,206.594959896303,170.605562739591,1,3162,50
0.641,200,197.125068522032,171,222.90527735676,178.274250053365,1,3162,50
0.996,200,173.331646637149,168,189.851011617472,162.24380287376,1,3162,50
0.9015,200,187.358777528607,172,209.308590589442,172.267182762871,1,3162,50
0.8155,200,191.525073134092,172,214.495523151967,175.883197962592,1,3162,50
0.3745,200,205.02175245098,175,235.84500792794,184.658353911495,1,3162,50
0.556,200,199.991777356104,174,227.505249403314,182.199984854453,1,3162,50
0.977,200,181.021513282732,170,199.73765705049,167.593230677791,1,3162,50
0.956,200,183.872509487666,176,203.369621602115,170.542560670216,1,3162,50
0.9115,200,187.517779061134,175,208.382616581608,173.514534671425,1,3162,50
0.718,200,195.876065037021,176,219.200564767433,180.030588712495,1,3162,50
0.9405,200,182.916650021639,169,206.027961440241,168.452086466595,1,3162,50
0.8075,200,192.876246197404,178,213.882633069242,178.115939786038,1,3162,50
0.66,200,196.992409867173,173,221.078862059887,180.058999455347,1,3162,50
0.9845,200,176.59251980362,168,195.476595526289,164.59683731802,1,3162,50
0.4855,200,202.125068522032,176,229.188570964081,182.931490990068,1,3162,50
0.816,200,192.376539420322,174,215.348389225886,176.540486486626,1,3162,50
0.7845,200,193.876246197404,179,217.469701107852,179.780916002642,1,3162,50
0.86,200,190.395445920304,176,213.470019079439,175.242901604883,1,3162,50
0.676,200,196.292314990512,172,220.736168550546,178.085275736845,1,3162,50
0.817,200,192.038088166543,175,215.889177058273,175.633979925657,1,3162,50
0.955,200,184.230792127098,170,204.322401726394,170.704471041575,1,3162,50
