"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7045,30.85,30.730621942626,30.7214882530983,31.1778610307215,30.2926646472347,-1,1e+05,50
0.855,30.85,30.609107370611,30.6000469698481,31.0401898569141,30.1797293032829,-1,1e+05,50
0.687,30.85,30.7437247633384,30.7345831535181,31.1758157837978,30.2900710579468,-1,1e+05,50
0.536,30.85,30.8319667646821,30.8227717256649,31.2833585624599,30.3881271092579,-1,1e+05,50
0.453,30.85,30.8751724302998,30.8659511741642,31.3179206457091,30.4349189033007,-1,1e+05,50
0.3205,30.85,30.9607743253157,30.9515010159459,31.4085738252737,30.5084784492226,-1,1e+05,50
0.627,30.85,30.7768869989011,30.7677253280979,31.2187206189255,30.3172876994468,-1,1e+05,50
0.045,30.85,31.2424849356293,31.2330392884274,31.6783296931874,30.7633319747875,-1,1e+05,50
0.176,30.85,31.0639003307525,31.054564117548,31.5191847337401,30.6045316088576,-1,1e+05,50
0.0305,30.85,31.2661508871632,31.2566906899965,31.7133386226951,30.8308190542187,-1,1e+05,50
0.388,30.85,30.9078222595516,30.8985811668155,31.3628668129456,30.4616437112394,-1,1e+05,50
0.3375,30.85,30.9439877832906,30.9347246931076,31.3975390538661,30.4968413110939,-1,1e+05,50
0.6445,30.85,30.7681842618155,30.7590278577256,31.2306387972597,30.3215799137627,-1,1e+05,50
0.0595,30.85,31.1963119750494,31.1868946830355,31.6231968010455,30.7501110638835,-1,1e+05,50
0.1275,30.85,31.1126711851844,31.103305149177,31.5549771020803,30.670296567682,-1,1e+05,50
0.7915,30.85,30.6635457733615,30.65445257579,31.1014429887461,30.1980988580303,-1,1e+05,50
0.4765,30.85,30.8607519506027,30.8515394489349,31.314216167865,30.4093687563337,-1,1e+05,50
0.0685,30.85,31.1907636637669,31.1813497761488,31.646158673793,30.7409566634457,-1,1e+05,50
0.498,30.85,30.8458497789626,30.8366463198251,31.3012496486694,30.4038604585058,-1,1e+05,50
0.4905,30.85,30.8495746862346,30.8403689672661,31.2660097592064,30.3994132436534,-1,1e+05,50
0.5485,30.85,30.8268019626611,30.8176100551402,31.2851011857214,30.3830417657811,-1,1e+05,50
0.0785,30.85,31.1672654716648,31.1578659955146,31.6147027969718,30.7219718127815,-1,1e+05,50
0.9495,30.85,30.4740009466661,30.4650216858859,30.9186065476178,30.0367880025681,-1,1e+05,50
0.387,30.85,30.9139305276905,30.904685721474,31.365037367925,30.4753953304028,-1,1e+05,50
0.6525,30.85,30.7634409370914,30.7542874029246,31.2093076975316,30.33531539702,-1,1e+05,50
0.786,30.85,30.6729136483451,30.6638148010579,31.1451177820331,30.2129812405994,-1,1e+05,50
0.6015,30.85,30.7951501218531,30.7859773936721,31.2493389437096,30.3407285007731,-1,1e+05,50
0.9895,30.85,30.3367607056193,30.3278634928792,30.7589858289385,29.8791149604632,-1,1e+05,50
0.89,30.85,30.566010475309,30.5569759965848,31.0257643380214,30.162683516097,-1,1e+05,50
0.9955,30.85,30.2264357488971,30.2176042202148,30.6828218268258,29.7843240828539,-1,1e+05,50
0.123,30.85,31.1185769611274,31.1092073105816,31.5769179728464,30.6634615792139,-1,1e+05,50
0.924,30.85,30.5112092560755,30.5022076857377,30.9797163590185,30.0716567581184,-1,1e+05,50
0.732,30.85,30.7031699239843,30.6940528173193,31.155513772232,30.2555408243325,-1,1e+05,50
0.614,30.85,30.7809748230287,30.771810677838,31.2286969160527,30.3254401029636,-1,1e+05,50
0.222,30.85,31.0303282911236,31.0210125792067,31.4803130281556,30.5632485413298,-1,1e+05,50
0.7095,30.85,30.723381383298,30.7142520690164,31.1732368139172,30.300296395955,-1,1e+05,50
0.209,30.85,31.0270322805432,31.0177185801724,31.4638786793716,30.5830425019871,-1,1e+05,50
0.654,30.85,30.7607121436927,30.7515602603639,31.2125206050254,30.3114094979757,-1,1e+05,50
0.8865,30.85,30.5649695244645,30.5559356713953,31.0252027193137,30.1155013926429,-1,1e+05,50
0.9605,30.85,30.4311961637467,30.4222425338691,30.9029649380237,30.0175151943188,-1,1e+05,50
0.3975,30.85,30.9155495355097,30.9063037449032,31.3760711421491,30.4843000888957,-1,1e+05,50
0.0155,30.85,31.3230768818265,31.3135816403912,31.7954830311823,30.8856393869445,-1,1e+05,50
0.838,30.85,30.6179502038763,30.6088844797131,31.0685785303758,30.1705348347577,-1,1e+05,50
0.2645,30.85,30.9987835397716,30.9894870706251,31.4405383309344,30.5477570877502,-1,1e+05,50
0.499,30.85,30.8522773867145,30.8430700278951,31.2980634513972,30.4034780241079,-1,1e+05,50
0.1255,30.85,31.1091157109966,31.099751850726,31.5669209484563,30.6429461616518,-1,1e+05,50
0.269,30.85,31.0006028871534,30.9913053087182,31.4669978555128,30.5594235264502,-1,1e+05,50
0.9185,30.85,30.5384858642532,30.5294679216867,30.9917023836479,30.0979183356024,-1,1e+05,50
0.6925,30.85,30.7350672182643,30.7259308420749,31.19347916004,30.3102064022318,-1,1e+05,50
0.032,30.85,31.2665380144153,31.2570775791476,31.7266060141779,30.8229873774533,-1,1e+05,50
