"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,20.9964412811388,19,28.6545477313167,17.6687826067616,1,562,50
1,100,23.9946619217082,21,35.6106746330071,18.8815821063167,1,562,50
1,100,28.2388790035587,22,52.9812114387392,18.2045210472801,1,562,50
1,100,20.6654804270463,20,30.2940474675902,16.3118410618963,1,562,50
1,100,26.1592526690391,22,49.3489105998983,17.3969533045247,1,562,50
0.999,100,33.9839857651246,25,66.0109484875445,22.0803435053381,1,562,50
0.999,100,36.2282028469751,24,71.6593910444204,21.2367931796518,1,562,50
1,100,25.4919928825623,21,40.9719838967972,18.5031226868327,1,562,50
1,100,24.9964412811388,23,39.5678340715557,18.7662326480681,1,562,50
1,100,23.2459964412811,21,36.9261002017666,16.9581286715175,1,562,50
1,100,23.2459964412811,21,36.0847060958948,17.3609516474962,1,562,50
0.9995,100,29.2388790035587,23,53.2828160661329,19.4645331479834,1,562,50
1,100,24.9928825622776,21,40.0394671263345,18.0697162366548,1,562,50
0.9995,100,31.982206405694,22,53.8063644636502,21.8544071682766,1,562,50
1,100,20.9964412811388,19,29.3464808274021,17.3624950622776,1,562,50
0.997,100,35.4777580071174,23,67.8432529327656,21.9144273099898,1,562,50
0.9985,100,34.4777580071174,22,66.2176083407473,21.7861136788256,1,562,50
1,100,24.9928825622776,21,41.7267552189248,17.7641217669675,1,562,50
1,100,25.9893238434164,20,42.2216609653025,19.2536894350534,1,562,50
0.998,100,39.9679715302491,22,73.4599475374936,24.2054991389171,1,562,50
1,100,23.2459964412811,21,37.737592828546,17.0191764584393,1,562,50
1,100,27.1194395017794,24,47.8182452206194,19.0273199537155,1,562,50
0.988,100,47.4564056939502,23,92.8194762455516,27.0926079181495,1,562,50
1,100,30.982206405694,21,52.611415175394,20.6576785205897,1,562,50
1,100,26.4919928825623,22,42.8492118104982,19.3803506005338,1,562,50
0.997,100,35.4777580071174,23,67.6472491579817,22.3856833216828,1,562,50
0.9985,100,38.9733096085409,24,70.1896201448907,24.8864617819014,1,562,50
1,100,28.1592526690391,24,50.5039616913447,19.2192641824479,1,562,50
1,100,22.8983985765125,22,34.0437957708439,17.7324078704881,1,562,50
1,100,32.982206405694,23,58.4504207740214,22.7569154359431,1,562,50
1,100,26.9857651245552,19,41.8819232206406,18.9139516903915,1,562,50
1,100,29.982206405694,20,47.7735792704626,20.8109458185053,1,562,50
1,100,30.9857651245552,23,51.8976829308592,21.9403875571937,1,562,50
0.995,100,38.9679715302491,21,78.303159319395,23.0576077179715,1,562,50
1,100,27.4919928825623,23,52.1587836918531,18.4652783537748,1,562,50
0.987,100,48.4564056939502,24,93.386062566726,27.1167120329181,1,562,50
1,100,24.4919928825623,20,39.4560538701068,17.7376375,1,562,50
0.9935,100,40.9679715302491,23,80.2829926601424,24.3684019128114,1,562,50
1,100,24.4973309608541,23,36.9868198366802,19.0135102281393,1,562,50
1,100,29.2388790035587,23,54.0160098960981,19.1977269779487,1,562,50
1,100,23.4919928825623,19,39.3406856761566,16.3727141459075,1,562,50
0.9915,100,44.9626334519573,24,85.7871273195221,26.8814333693442,1,562,50
0.9965,100,39.9679715302491,22,75.5493524021352,23.3727509786477,1,562,50
1,100,28.2388790035587,22,48.4038632038002,18.4483471895653,1,562,50
1,100,22.9946619217082,20,34.2044700622776,18.2258223754448,1,562,50
0.998,100,33.4777580071174,21,65.7253531535968,20.9628976375826,1,562,50
1,100,24.9964412811388,23,39.5596158744281,18.591644344179,1,562,50
1,100,25.9928825622776,22,41.6872407536858,18.7192692234367,1,562,50
1,100,22.4973309608541,21,34.8624790543976,16.8891694458566,1,562,50
1,100,25.4919928825623,21,42.6178678984494,17.9047896066345,1,562,50
