"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,15.85,15.5287654111232,15.5062367634886,15.9977911098075,15.0715200948821,-1,10000,50
0.993,15.85,15.2022589167125,15.180698895088,15.6710086120138,14.7325845275673,-1,10000,50
0.3725,15.85,15.931558826313,15.907805992216,16.4260347114248,15.4555052205728,-1,10000,50
0.951,15.85,15.4536549539945,15.4313510116948,15.921409081365,14.9927465730175,-1,10000,50
0.3235,15.85,15.9632960734027,15.9394454093122,16.4786507929557,15.4768511474675,-1,10000,50
0.0205,15.85,16.3583731999491,16.3332879267929,16.851377382893,15.8760378119568,-1,10000,50
0.113,15.85,16.1485479065513,16.1241222027873,16.636396099757,15.6469938499896,-1,10000,50
0.0905,15.85,16.1646449678792,16.140168974657,16.6321134180327,15.6973612472206,-1,10000,50
0.8665,15.85,15.5838302215026,15.5611361247729,16.0618093564228,15.1103129775036,-1,10000,50
0.9755,15.85,15.3695139181793,15.3474603636489,15.8486206351408,14.9173275616636,-1,10000,50
0.2005,15.85,16.0594774044646,16.0353290369342,16.5401981420858,15.5723718074842,-1,10000,50
0.246,15.85,16.0229856692108,15.9989504688492,16.5115532681369,15.5287098616209,-1,10000,50
0.226,15.85,16.026452702811,16.002406761977,16.516589494823,15.5309027987492,-1,10000,50
0.8665,15.85,15.5829073319613,15.5602160131428,16.0350211918249,15.1364410110402,-1,10000,50
0.9325,15.85,15.4770104712447,15.4546367773991,15.9504797654268,15.0203710704401,-1,10000,50
0.5185,15.85,15.8344563725017,15.8110016111411,16.296779511041,15.3770401615163,-1,10000,50
0.3455,15.85,15.9539331973922,15.9301114151992,16.4287698380286,15.4659120242944,-1,10000,50
0.4275,15.85,15.8906385878548,15.8670115943427,16.3760966278638,15.4019270379498,-1,10000,50
0.8235,15.85,15.6214067171268,15.5985993705653,16.0847822031967,15.1645065713891,-1,10000,50
0.2315,15.85,16.0283589262362,16.0043070791211,16.5220561651019,15.5420275432955,-1,10000,50
0.2275,15.85,16.0314324459262,16.0073710742323,16.5069622030347,15.5407575748533,-1,10000,50
0.332,15.85,15.9521617021765,15.9283453825957,16.4296890656614,15.4709652177943,-1,10000,50
0.129,15.85,16.122696964889,16.0983519151243,16.600824436472,15.6404578263799,-1,10000,50
0.773,15.85,15.6801653983803,15.657180398588,16.184395656307,15.213721055032,-1,10000,50
0.7805,15.85,15.6605530106352,15.6376273841127,16.1378468825284,15.1890424290355,-1,10000,50
0.5105,15.85,15.8494858388117,15.8259850647014,16.309517621891,15.3770702207498,-1,10000,50
0.8495,15.85,15.6048628367047,15.5821053855184,16.0897260776094,15.14866255049,-1,10000,50
0.1705,15.85,16.0782717088024,16.0540649534625,16.5395411229097,15.6050541515682,-1,10000,50
0.931,15.85,15.4688457230552,15.4464964256807,15.9736224188971,14.9715893325292,-1,10000,50
0.409,15.85,15.9117484368326,15.8880565665656,16.4118338599709,15.4146455872812,-1,10000,50
0.845,15.85,15.5995652902418,15.5768238046268,16.0631680566295,15.1226336692647,-1,10000,50
0.105,15.85,16.1633227873269,16.1388509267251,16.6472329035835,15.6663509399388,-1,10000,50
0.8215,15.85,15.6243651966836,15.601548921777,16.100091238285,15.1403893691521,-1,10000,50
0.111,15.85,16.1546059933766,16.1301613693604,16.6271486380643,15.6777223989447,-1,10000,50
0.07,15.85,16.2158217378612,16.1911855186037,16.7057967049508,15.7519695264814,-1,10000,50
0.1255,15.85,16.1428748556682,16.1184668630111,16.6383666427022,15.6534882266065,-1,10000,50
0.186,15.85,16.0672604220263,16.0430878837146,16.5396761189688,15.5884350461228,-1,10000,50
0.1525,15.85,16.0971411515952,16.0728757042732,16.5717615674383,15.6276463583209,-1,10000,50
0.0215,15.85,16.3589619920402,16.3338748557311,16.8392594479059,15.8598048187436,-1,10000,50
0.817,15.85,15.6302806322393,15.6074465000145,16.1290463296643,15.1676476165846,-1,10000,50
0.744,15.85,15.6965392262779,15.673504598763,16.1809280482994,15.2173859720221,-1,10000,50
0.727,15.85,15.7013357519996,15.6782865765019,16.1966768785056,15.2353922053515,-1,10000,50
0.213,15.85,16.0509649842075,16.0268430388689,16.5317477620371,15.5743448790989,-1,10000,50
0.6185,15.85,15.7716615466733,15.7483985453519,16.2538425802707,15.309199550587,-1,10000,50
0.038,15.85,16.2503612003977,16.2256165490904,16.7224886925027,15.8045431160729,-1,10000,50
0.7795,15.85,15.6719372483031,15.6489771672034,16.1247998056316,15.2380177692299,-1,10000,50
0.6835,15.85,15.7348649294268,15.7117139311682,16.1995134658809,15.2563386684608,-1,10000,50
0.718,15.85,15.7134312671352,15.6903453852968,16.2003644828826,15.2506966974696,-1,10000,50
0.136,15.85,16.1204043788687,16.0960664754669,16.6082420660464,15.6363996979902,-1,10000,50
0.447,15.85,15.8769729111753,15.8533878689876,16.3449980493282,15.3825863680652,-1,10000,50
