"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8285,100,96.0615314674257,93,112.724881505628,88.0638020200708,1,3162,50
0.669,100,98.9974699557242,91,118.684916886122,89.1712058909711,1,3162,50
0.857,100,95.0615314674257,92,110.412413558098,87.2070618116643,1,3162,50
0.679,100,99.2480234029096,93,121.590402348084,89.1407528646352,1,3162,50
0.9565,100,91.5623221062619,91,103.328839536475,85.8991220580857,1,3162,50
0.6475,100,99.3979759645794,93,116.641553132543,89.9116836757997,1,3162,50
0.9455,100,91.7851495436884,90,104.733634766318,85.214734733186,1,3162,50
0.3835,100,104.496046805819,92,133.574438722583,91.7262501640058,1,3162,50
0.7345,100,97.9081708929906,95,112.054267726389,89.6791284233564,1,3162,50
0.864,100,94.7213613043784,92,110.650237595976,87.0061357616935,1,3162,50
0.7425,100,97.5440170202979,93,117.943289661299,87.7848983477846,1,3162,50
0.558,100,100.498576850095,96,118.379215453306,91.3135020711785,1,3162,50
0.3345,100,105.496046805819,93,136.096545252298,91.9419490051966,1,3162,50
0.876,100,94.0820419565676,90,114.385374731366,85.4769043539673,1,3162,50
0.8645,100,94.9081708929906,92,110.406559828716,86.5979079808804,1,3162,50
0.904,100,93.6358461273072,92,107.038047435111,86.542949395895,1,3162,50
0.5025,100,102.496046805819,90,129.68486022159,89.9180811085109,1,3162,50
0.979,100,86.9993674889311,85,99.6631886721649,81.2239448742873,1,3162,50
0.141,100,112.160288846721,92,150.292284799241,94.8079394481976,1,3162,50
0.3065,100,106.395445920304,92,135.911928296394,91.9801165035763,1,3162,50
0.793,100,96.5699828318424,92,116.962227498623,87.1123133394111,1,3162,50
0.3,100,106.096173308033,94,135.185174093462,92.7336854334821,1,3162,50
0.86,100,95.0820419565676,91,111.065921105694,86.9883067266095,1,3162,50
0.85,100,95.1989879822897,92,111.869638375555,86.3767541250809,1,3162,50
0.404,100,102.997469955724,95,123.331094157863,91.9420315680176,1,3162,50
0.5005,100,101.997469955724,94,124.314556349097,91.8232533762951,1,3162,50
0.324,100,106.120216635041,91,138.341838497971,91.8536980805141,1,3162,50
0.8005,100,96.554431091433,93,113.361654050167,88.2692758085476,1,3162,50
0.906,100,93.5988614800759,90,109.121922706217,86.270111013798,1,3162,50
0.9315,100,92.9996837444655,92,107.731206487645,86.7356340651275,1,3162,50
0.796,100,96.554431091433,93,112.37538322612,88.0494291885913,1,3162,50
0.9275,100,93.5620058507274,92,104.90141910839,87.1560838775232,1,3162,50
0.3895,100,104.282461371645,94,132.760552526641,91.7713052148134,1,3162,50
0.4765,100,101.747865275142,95,120.086146149635,92.6554258776553,1,3162,50
0.7385,100,97.9987349778621,94,114.43387024135,89.8397525942908,1,3162,50
0.7825,100,96.3979759645794,90,114.828500308706,86.8367229526023,1,3162,50
0.443,100,103.080144423361,93,130.606388623259,90.6888635487132,1,3162,50
0.9295,100,91.6358461273072,90,106.907392021784,83.9137171324737,1,3162,50
0.928,100,92.5706153429114,90,107.143511760982,85.7115264668639,1,3162,50
0.5085,100,102.496046805819,90,132.86605830257,88.9623317581889,1,3162,50
0.589,100,99.9974699557242,92,117.363606570241,89.9418120459801,1,3162,50
0.789,100,96.5699828318424,92,114.380991647661,87.7770314255793,1,3162,50
0.96,100,90.9996837444655,90,103.878674116493,84.634129524463,1,3162,50
0.006,100,130.488140417457,93,201.96176802591,104.322826427766,1,3162,50
0.552,100,101.080144423361,91,127.022531453152,88.1751473382157,1,3162,50
0.932,100,92.4992093611638,90,106.318036767788,85.799136734657,1,3162,50
0.842,100,96.388449645091,95,109.088203522087,89.7754320694196,1,3162,50
0.2815,100,108.120216635041,93,144.868230256839,92.2874119079946,1,3162,50
0.945,100,90.2492884250474,88,106.619057733187,82.5420758651705,1,3162,50
0.713,100,98.0608989563567,93,115.102516016026,88.8317837087662,1,3162,50
