"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.404,92.2018107716651,92.5042048620449,87.9495916790843,95.2690920864005,89.6616304339011,0,1000,50
0.719,92.2018107716651,91.3135689681075,86.7712919224831,94.2644197863336,88.2729836239868,0,1000,50
0.795,92.2018107716651,90.8222179256787,86.3360438403588,93.8626783855881,87.4727321896335,0,1000,50
0.6765,92.2018107716651,91.4623871270463,86.9279828117783,94.5009837780871,88.300496565087,0,1000,50
0.781,92.2018107716651,91.0163041932519,86.4683028514342,94.0582146844348,87.9094229248085,0,1000,50
0.979,92.2018107716651,89.1277576471789,84.7472898781563,92.1172501887721,86.0456790786167,0,1000,50
0.2215,92.2018107716651,93.2688976959898,88.6635526797537,96.0083141901204,90.4028908646343,0,1000,50
0.835,92.2018107716651,90.6049331966458,86.1293367650131,93.6606250365033,87.3895541341005,0,1000,50
0.655,92.2018107716651,91.5844959659412,86.9552296684294,94.5598355256657,88.6552358595483,0,1000,50
0.5465,92.2018107716651,91.9815956949746,87.3856393443671,94.8415076075862,88.8153020979776,0,1000,50
0.12,92.2018107716651,93.9059643895079,89.2763641599148,96.7377596986199,90.875482311319,0,1000,50
0.658,92.2018107716651,91.5625119299918,87.0255036735878,94.3685230722969,88.5856527546866,0,1000,50
0.4655,92.2018107716651,92.2924140872719,87.786611167789,95.0062550835515,89.2715085731718,0,1000,50
0.1395,92.2018107716651,93.8204390469559,89.0799324468413,96.7623807278662,90.9750379906628,0,1000,50
0.666,92.2018107716651,91.517716042209,86.9766575552473,94.6131810944003,88.3796004663762,0,1000,50
0.199,92.2018107716651,93.4429387577921,88.8330200617457,96.2330350466599,90.5265545074734,0,1000,50
0.467,92.2018107716651,92.3048426341544,87.678689678853,95.1104751651682,89.1765316240565,0,1000,50
0.6665,92.2018107716651,91.5709100683836,87.0031521354705,94.60965259449,88.4550441341638,0,1000,50
0.2675,92.2018107716651,93.0926104473303,88.4959210938616,95.8420911865343,90.2584467655069,0,1000,50
0.016,92.2018107716651,95.1163296363585,90.427032449828,97.7569796751964,92.3955701577237,0,1000,50
0.427,92.2018107716651,92.4319652492608,87.8716533411477,95.3200583580089,89.3602234926648,0,1000,50
0.538,92.2018107716651,92.0187680360937,87.4749368444233,94.9271301533165,88.8662230290596,0,1000,50
0.8535,92.2018107716651,90.5491469909314,86.060651324762,93.5916542495143,87.3486706719544,0,1000,50
0.783,92.2018107716651,91.0206448735015,86.5227652843729,93.9310638995877,87.8918514153446,0,1000,50
0.03,92.2018107716651,95.0242320322065,90.341549801292,97.6600907062452,92.0496537455967,0,1000,50
0.633,92.2018107716651,91.6509597226798,87.1247147496393,94.614441159296,88.6303507803618,0,1000,50
0.4165,92.2018107716651,92.4990749516346,87.9346580676259,95.3289148500316,89.5063893456166,0,1000,50
0.2055,92.2018107716651,93.4906761275399,88.8559784445932,96.2232206294131,90.3794025425218,0,1000,50
0.094,92.2018107716651,94.2203494887259,89.5737189563259,96.9879014082629,91.1470132365289,0,1000,50
0.409,92.2018107716651,92.4900045483652,87.9236358901824,95.2910240714523,89.430568331159,0,1000,50
0.2705,92.2018107716651,93.0465478198844,88.503916566809,95.7685821264897,90.0856172993665,0,1000,50
0.296,92.2018107716651,93.0180665196109,88.4262202726565,95.7017361978352,90.1886498796451,0,1000,50
0.216,92.2018107716651,93.3532169537824,88.7295611417162,96.1618982828069,90.2107930345258,0,1000,50
0.5235,92.2018107716651,92.0977407623827,87.5339327864753,95.1258145346924,89.0449436676513,0,1000,50
0.514,92.2018107716651,92.1192363286982,87.5998807969342,95.0130151408809,89.2687696481809,0,1000,50
0.3505,92.2018107716651,92.7231818740499,88.1133977343819,95.4548480483248,89.6142123245763,0,1000,50
0.2265,92.2018107716651,93.2548263910346,88.653431910405,96.0702360748513,90.259558001868,0,1000,50
0.6605,92.2018107716651,91.5969200269733,87.1246489314004,94.3489028581236,88.5378104301258,0,1000,50
0.5635,92.2018107716651,91.9414524721044,87.4041658594788,94.9064909970089,88.9620247903257,0,1000,50
0.748,92.2018107716651,91.1096164379243,86.5561815905401,94.1119876625547,88.0867255333517,0,1000,50
0.774,92.2018107716651,91.0194537668206,86.4543748053673,94.2769842729402,87.8325282013976,0,1000,50
0.0725,92.2018107716651,94.375684830299,89.7028841808505,97.1023605335942,91.4676288439857,0,1000,50
0.64,92.2018107716651,91.6238311500175,87.0830509096884,94.7260094514511,88.5561860298212,0,1000,50
0.2955,92.2018107716651,92.9629429396491,88.3061973039177,95.6966691099174,89.8862508633938,0,1000,50
0.063,92.2018107716651,94.510570023711,89.8282402348877,97.2605131871916,91.6214686821593,0,1000,50
0.2235,92.2018107716651,93.3243669288932,88.6846754409406,96.2278913771611,90.3478173077588,0,1000,50
0.084,92.2018107716651,94.1804771836379,89.5358521553158,96.9013722449678,91.3001073827375,0,1000,50
0.9315,92.2018107716651,89.8654601626492,85.4076239909056,92.9285893247644,86.6641728346952,0,1000,50
0.132,92.2018107716651,93.7385043665928,89.1120515806201,96.3421959875897,90.8951094332625,0,1000,50
0.822,92.2018107716651,90.6799241105816,86.1309328887293,93.7059472643378,87.4796151083889,0,1000,50
