"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.046,100,100,100,100.045500005,99.045500005,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
0.007,100,100,100,100.00500002,100.00500002,1,1e+05,50
0.0065,100,100,100,100.00450002,100.00450002,1,1e+05,50
0.0145,100,100,100,100.0117500275,100.0117500275,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1275,100,100,100,100.11712510375,99.11712510375,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0065,100,100,100,100.005000015,100.005000015,1,1e+05,50
0.0145,100,100,100,100.0122500225,100.0122500225,1,1e+05,50
0.133,100,100,100,100.13000003,99.13000003,1,1e+05,50
0.023,100,100,100,100.0177500525,100.0177500525,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0505,100,100,100,100.0497500075,99.0497500075,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.0230699719395489,100,100,100,100,100,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.3615,100,100,100,100.352500095,99.352500095,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0215,100,100,100,100.0197500175,100.0197500175,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.136,100,100,100,100.6197451625,99.1197501625,1,1e+05,50
0.0085,100,100,100,100.0067500175,100.0067500175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1385,100,100,100,100.1352500325,99.1352500325,1,1e+05,50
0.01,100,100,100,100.0087500125,100.0087500125,1,1e+05,50
0.145,100,100,100,100.6192452675,99.1192502675,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1445,100,100,100,100.144000005,99.144000005,1,1e+05,50
0.022,100,100,100,100.021500005,100.021500005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.141,100,100,100,100.625495155,99.125500155,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.06,100,100,100,100.0542500625,99.0542500625,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.139,100,100,100,100.139,99.139,1,1e+05,50
0.141,100,100,100,100.1352500575,99.1352500575,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
