"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7105,200,198.9998,197,209.701717907837,193.453042907837,1,10000,50
0.37,200,201.9996,198,213.543951078681,195.712401078681,1,10000,50
0.51,200,201.1246875,198,215.555766202287,194.182203702287,1,10000,50
0.912,200,195.3333,195,205.567676633482,190.402026633482,1,10000,50
0.36,200,202.9992,195,221.330822211696,194.916097211696,1,10000,50
0.758,200,198.56244375,198,209.763643714821,193.164803714821,1,10000,50
0.258,200,204.3328,199,222.481074784574,195.383384784574,1,10000,50
0.601,200,199.9998,198,211.014396681559,194.182646681559,1,10000,50
0.368,200,202.59964,199,217.899266475879,195.234366475879,1,10000,50
0.2115,200,205.9992,198,228.505698394574,195.901516251717,1,10000,50
0.855,200,196.49995,196,209.020814370385,190.665207227528,1,10000,50
0.163,200,205.249375,199,222.260332993372,197.262332993372,1,10000,50
0.5475,200,200.38875,199,214.202521913475,193.870821913475,1,10000,50
0.834,200,197.142742857143,196,211.775223545804,190.901911045804,1,10000,50
0.0895,200,205.9994,200,223.193771648321,198.195771648321,1,10000,50
0.2935,200,202.49975,200,214.282376323613,196.325338823613,1,10000,50
0.2185,200,205.1243875,199,225.368499374392,196.013792231535,1,10000,50
0.3665,200,204.16585,196,232.260351928482,193.346876928482,1,10000,50
0.5795,200,200.9994,195,221.417478053661,192.319888053661,1,10000,50
0.502,200,201.49955,197,221.088586504258,193.841011504258,1,10000,50
0.7525,200,198.59984,197,209.991371215172,193.075896215172,1,10000,50
0.821,200,197.59984,196,208.796582650007,192.083868364293,1,10000,50
0.7365,200,198.749925,198,209.099881241113,193.601231241113,1,10000,50
0.734,200,198.59984,197,209.604376555488,192.74871941263,1,10000,50
0.7475,200,198.749925,198,208.981299630158,193.607537130158,1,10000,50
0.508,200,201.249775,199,216.352464357603,194.020664357603,1,10000,50
0.701,200,199.3333,199,209.141498903331,194.292683903331,1,10000,50
0.447,200,201.49975,199,215.597594038826,194.799674038826,1,10000,50
0.423,200,201.49975,199,215.043476564162,195.211926564162,1,10000,50
0.385,200,202.1246875,199,215.715276598812,195.591589098812,1,10000,50
0.521,200,200.59984,199,212.121517815543,194.789517815543,1,10000,50
0.617,200,200.142742857143,199,212.828755429554,194.080330429554,1,10000,50
0.5835,200,200.1248875,199,210.2287054716,194.8546429716,1,10000,50
0.6415,200,199.59984,198,209.989766109643,194.074291109643,1,10000,50
0.7435,200,198.6664,196,212.044155324286,192.629430324286,1,10000,50
0.6125,200,200.16625,196,214.952151584286,193.073187298571,1,10000,50
0.7135,200,198.9998,197,212.034483536964,193.536133536964,1,10000,50
0.751,200,198.3332,197,210.693796718104,192.295136718104,1,10000,50
0.827,200,197.56244375,197,210.063567637143,192.136589065714,1,10000,50
0.782,200,198.285685714286,198,209.217956363894,193.169161363894,1,10000,50
0.7465,200,198.59984,197,211.606515755893,192.733203255893,1,10000,50
0.716,200,199.142742857143,198,212.65723815489,193.063659583462,1,10000,50
0.639,200,199.79992,199,212.616759168819,193.761102025962,1,10000,50
0.8465,200,197.3333,197,207.168179129368,192.419354129368,1,10000,50
0.7915,200,197.9998,196,210.120790535096,192.455690535096,1,10000,50
0.637,200,199.6664,197,211.38322233807,193.527265195213,1,10000,50
0.756,200,198.642792857143,198,210.731547558777,193.278347558777,1,10000,50
0.865,200,196.89991,196,206.463830036758,192.065170036758,1,10000,50
0.657,200,199.571171428571,197,215.204009052287,192.455884052287,1,10000,50
0.822,200,197.89991,197,209.1593844166,192.7439594166,1,10000,50
