"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3495,15.85,16.161910308678,15.9205247404954,17.9131753321003,14.5336162407143,-1,1000,50
0.8595,15.85,15.0847099326549,14.8751970963615,16.5322210747244,13.7473261994812,-1,1000,50
0.1125,15.85,16.7516265343082,16.4918530246058,18.132382170513,15.3116113369718,-1,1000,50
0.1995,15.85,16.5353548728814,16.2824019799401,18.1082734508803,14.9778311066781,-1,1000,50
0.8445,15.85,15.0983889006439,14.8884852455111,16.6907314714881,13.6703207576849,-1,1000,50
0.342,15.85,16.2001751370286,15.957616570389,17.8071985049633,14.6504558286761,-1,1000,50
0.793,15.85,15.2064052605943,14.9934029027228,16.6964354880701,13.7373189712093,-1,1000,50
0.991,15.85,14.0704225352113,13.8888888888889,15.5714710031487,12.7022001257016,-1,1000,50
0.751,15.85,15.3489229634638,15.1317979602336,16.8477303634743,13.9526954072037,-1,1000,50
0.259,15.85,16.3523865645257,16.1051343168202,17.9511782487723,14.8931880075481,-1,1000,50
0.9985,15.85,13.4781435509984,13.3120340788072,14.9693672279074,12.1124305937038,-1,1000,50
0.716,15.85,15.4653538918819,15.2448320019513,16.9565097506069,14.0552211697287,-1,1000,50
0.21,15.85,16.4672139254278,16.2163915285571,17.9554725805212,15.0141207164109,-1,1000,50
0.613,15.85,15.6646909398815,15.4382931423102,17.1089272768446,14.3184031463094,-1,1000,50
0.425,15.85,15.9942363112392,15.7579577686732,17.5688948567843,14.4943959753782,-1,1000,50
0.2615,15.85,16.3368765331153,16.0901045856798,17.8582449532291,14.8986595877914,-1,1000,50
0.7605,15.85,15.3366698394179,15.1199008134507,16.8115807570206,13.9059841209124,-1,1000,50
0.976,15.85,14.4197459584296,14.2287990893569,15.8248834891013,12.990201906225,-1,1000,50
0.858,15.85,15.0660553779333,14.857074939086,16.5648969682293,13.6558909637648,-1,1000,50
0.019,15.85,17.4766453238166,17.1933564870534,19.0456885530972,15.9323347275503,-1,1000,50
0.3905,15.85,16.064192448704,15.8257897069064,17.5443757312589,14.6416302545661,-1,1000,50
0.564,15.85,15.7332745369788,15.5048375093029,17.1722936402525,14.2546840472426,-1,1000,50
0.1165,15.85,16.8363219630579,16.5738530893662,18.4451744497891,15.3022137585867,-1,1000,50
0,15.85,18.5701539147893,18.2495072633039,20.0643717608946,17.0752206766072,-1,1000,50
0.453,15.85,15.9386068476978,15.7040108043594,17.4577899355121,14.5122637572518,-1,1000,50
0.011,15.85,17.6146983108228,17.3268184495963,19.19247969886,16.081134267982,-1,1000,50
0.803,15.85,15.2179873868934,15.004651441947,16.756987420943,13.7505867415664,-1,1000,50
0.708,15.85,15.4128610219699,15.1938738300717,17.0169940384779,13.8521947716609,-1,1000,50
0.1625,15.85,16.6018546215974,16.3468140059502,18.0864129076704,15.1265204766504,-1,1000,50
0.3145,15.85,16.191772828941,15.9494720724744,17.6837028575583,14.6448656886205,-1,1000,50
0.7385,15.85,15.3394957467064,15.1226446480961,17.0113438096842,13.7808203920418,-1,1000,50
0.5615,15.85,15.7740162950799,15.5443636137537,17.3041026486224,14.3744934276924,-1,1000,50
0.8055,15.85,15.2360907759883,15.022232904699,16.6940475963692,13.82900671265,-1,1000,50
0.8435,15.85,15.0542495479205,14.8456057007126,16.5632703103823,13.6432275812917,-1,1000,50
0.4895,15.85,15.8995416348358,15.6661235743828,17.5164428671647,14.3761870768847,-1,1000,50
0.805,15.85,15.2184510389373,15.0051017345898,16.7806705493739,13.8272805728983,-1,1000,50
0.0165,15.85,17.3154920788991,17.0375166115787,18.8121509837371,15.9890844363239,-1,1000,50
0.7855,15.85,15.2384148387688,15.0244899185673,16.8585579380888,13.7639006553379,-1,1000,50
0.953,15.85,14.4389200439383,14.2474497065025,16.0614412681682,12.9400943413089,-1,1000,50
0.412,15.85,16.0626426986527,15.8242871158654,17.7774696065577,14.4746956576929,-1,1000,50
0.557,15.85,15.7531222404441,15.5240933929459,17.3109727486525,14.2435377425474,-1,1000,50
0.861,15.85,14.999099153204,14.7920241405834,16.5315267610781,13.5745288544297,-1,1000,50
0.2475,15.85,16.3958641063516,16.1472630389149,17.9943319986334,14.8410970467043,-1,1000,50
0.1505,15.85,16.6867107636801,16.4289938884143,18.3477357969588,15.1505987565542,-1,1000,50
0.691,15.85,15.4495685255637,15.2295086960495,17.0175009211781,13.8709305161965,-1,1000,50
0.0665,15.85,16.9190122954985,16.6538986776804,18.3843979857473,15.5811835372538,-1,1000,50
0.0175,15.85,17.4852102075822,17.2016375958991,19.159351824058,15.9288182830997,-1,1000,50
0.5895,15.85,15.7045840407471,15.4770011762521,17.128292136967,14.3291887305544,-1,1000,50
0.6505,15.85,15.5355809902961,15.3129976724244,17.0320668654925,14.0137350702052,-1,1000,50
0.688,15.85,15.5061621084656,15.2844434934124,16.8829365269836,14.1563186387263,-1,1000,50
