"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.666,100,100,100,101.982197387977,98.9822606330835,1,31623,50
0.62,100,100.166661396241,100,107.868307323294,96.8685603037196,1,31623,50
0.6205,100,100,100,102.828827983324,97.828922850984,1,31623,50
0.1215,100,100.999968377447,100,104.293545481137,99.2936087262435,1,31623,50
0.5315,100,100.249992094362,100,105.35543577275,97.355625508069,1,31623,50
0.988,100,99,99,99.5232356038327,98.0232514151093,1,31623,50
0.695,100,100,100,101.943470118268,98.9435333633748,1,31623,50
0.4575,100,100.499984188723,100,105.412824729364,97.9129670308531,1,31623,50
0.1665,100,100,100,101.03930592185,99.0393375444033,1,31623,50
0.403,100,100,100,102.207089667067,99.2071529121736,1,31623,50
0.4755,100,100.499984188723,100,104.494905229843,97.9950475313327,1,31623,50
0.6405,100,100,100,101.866302326102,98.8663655712087,1,31623,50
0.3965,100,100,100,102.037650662492,98.0377139075989,1,31623,50
0.7325,100,100,100,101.98515178562,98.9852150307266,1,31623,50
0.8875,100,99,99,101.808423631534,96.8085184991936,1,31623,50
0.481,100,100.499984188723,100,105.572359732104,97.5725494674235,1,31623,50
0.7185,100,100,100,101.995069514278,98.995132759384,1,31623,50
0.327,100,100.499984188723,100,104.002640031254,98.0027348989132,1,31623,50
0.3915,100,100,100,102.172820534105,98.1728837792113,1,31623,50
0.361,100,100.999968377447,100,105.42884291444,98.9289852159293,1,31623,50
0.951,100,99,99,100.244931328991,98.2449629515437,1,31623,50
0.954,100,99,99,100.973466347015,97.9735295921218,1,31623,50
0.11,100,100.999968377447,100,104.525675650107,99.5257705177666,1,31623,50
0.3925,100,100,100,102.144696249565,98.1447594946716,1,31623,50
0.441,100,100.499984188723,100,104.372496458538,97.872638760027,1,31623,50
0.914,100,99,99,100.07947460709,98.079506229643,1,31623,50
0.1295,100,100.999968377447,100,103.75186988637,99.751933131476,1,31623,50
0.933,100,99,99,100.225140588601,98.2251722111543,1,31623,50
0.999,100,98,98,98.6156099595231,97.1156257707997,1,31623,50
0.9895,100,99,99,99.987325631924,97.9873572544772,1,31623,50
0.442,100,100.499984188723,100,105.348201425123,97.8483437266125,1,31623,50
0.2395,100,101.999936754894,100,109.891890327188,98.8921433076137,1,31623,50
0.63,100,99.9999683774468,99,103.292046271701,98.2921095168074,1,31623,50
0.4145,100,100,100,102.178466599996,98.1785298451022,1,31623,50
0.4725,100,100.499984188723,100,105.227622426715,97.7277647282042,1,31623,50
0.739,100,100,100,101.98958933503,98.9896525801368,1,31623,50
0.3825,100,100,100,101.257347761123,99.2573793836764,1,31623,50
0.5875,100,100,100,102.889346720741,97.8894415884008,1,31623,50
0.6765,100,99.9999683774468,99,103.46088555798,98.4609804256396,1,31623,50
0.9655,100,99,99,100.983839848897,97.9839030940033,1,31623,50
0.638,100,100,100,102.918354903867,98.1684418658888,1,31623,50
0.109,100,100.999968377447,100,104.409469552752,99.4095644204113,1,31623,50
0.4365,100,100,100,102.100346853292,98.1004100983988,1,31623,50
0.52,100,100.249992094362,100,106.190541888552,97.1907316238708,1,31623,50
0.7025,100,99.2499920943617,99,104.409776100465,96.4099658357841,1,31623,50
0.429,100,100,100,102.158406030948,98.1584692760543,1,31623,50
0.3905,100,100,100,102.197110768533,98.1971740136399,1,31623,50
0.641,100,99.4999841887234,99,103.031077248627,97.0311721162867,1,31623,50
0.4615,100,100.499984188723,100,105.40730427616,97.9074465776492,1,31623,50
0.6295,100,100,100,102.989670983145,97.9897658508048,1,31623,50
