"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2695,85.15,86.6285119667016,79.7957229492499,91.190181036246,81.8579169808686,-1,1000,50
0.184,85.15,87.4781085814364,80.5152979066023,92.3787533018231,82.3792268796096,-1,1000,50
0.919,85.15,81.63098545514,75.5401117993655,86.4529536570673,76.4085641971363,-1,1000,50
0.865,85.15,82.5756323359236,76.3475339746526,87.377758008681,77.8547549047568,-1,1000,50
0.8065,85.15,83.0009970089734,76.7106474378644,87.7368265618583,77.7422339474223,-1,1000,50
0.052,85.15,88.8948211425523,81.712698153293,93.3510170116096,84.3823664091613,-1,1000,50
0.508,85.15,85.093696763203,78.4929356357928,89.6190032820677,80.1988705329841,-1,1000,50
0.063,85.15,88.8631916029179,81.685999019768,93.4366305370446,84.2385053954652,-1,1000,50
0.031,85.15,89.5642818719745,82.2774395260819,94.0789238928458,84.9283935467927,-1,1000,50
0.1205,85.15,87.971116590349,80.9323405632891,92.3758384669287,83.2535547885846,-1,1000,50
0.353,85.15,86.1206896551727,79.3650793650794,90.9156692254293,81.27359746862,-1,1000,50
0.79,85.15,83.0285904255322,76.7341927562922,87.9310362027497,78.0326801673706,-1,1000,50
0.692,85.15,83.8368580060426,77.4233508826262,89.267861296207,78.5174360735583,-1,1000,50
0.0255,85.15,89.5964125560541,82.3045267489712,93.950844688797,85.1334359802668,-1,1000,50
0.7655,85.15,83.3055370246834,76.9704433497537,88.1160379810779,78.005236145258,-1,1000,50
0.219,85.15,87.0512373649358,80.1538954793203,91.8688263126382,82.1434789320175,-1,1000,50
0.6965,85.15,83.8931810547533,77.4713356058258,88.3920318759873,79.3228011966609,-1,1000,50
0.7125,85.15,83.8650100738754,77.4473358116481,88.2322003094487,79.2117923974,-1,1000,50
0.19,85.15,87.1879909233726,80.2697062128753,91.7637527213938,82.5195321474412,-1,1000,50
0.963,85.15,80.8514082227261,74.8727163821503,85.4971026165201,76.1727336763452,-1,1000,50
0.5815,85.15,84.5750084659671,78.0518264127381,89.7748243718867,78.8890098945453,-1,1000,50
0.8,85.15,82.9734219269106,76.6871165644172,87.7402833181004,78.0981925037848,-1,1000,50
0.3795,85.15,85.9576664945795,79.2267469497702,90.7199934918739,81.0732789692363,-1,1000,50
0.6,85.15,84.4748858447491,77.9666302822392,89.6583818518466,79.3188047501077,-1,1000,50
0.1395,85.15,87.3862841147658,80.4375804375804,91.6124019159913,83.3375600386404,-1,1000,50
0.868,85.15,82.4529547705516,76.2427569380909,87.2246712175461,77.6254260407255,-1,1000,50
0.7275,85.15,83.472593582888,77.1128932757557,88.5370522295456,77.7776618809622,-1,1000,50
0.1155,85.15,88.2041320854674,81.1293201362973,92.8609998451045,83.0286403604463,-1,1000,50
0.5135,85.15,85.0357507660881,78.4436774395984,90.0208611007651,80.213054944265,-1,1000,50
0.9335,85.15,81.1403508771932,75.1201923076923,86.3246396843653,75.4064125508953,-1,1000,50
0.94,85.15,80.9693629437513,74.9737591842855,86.1369670032821,75.6588792787165,-1,1000,50
0.675,85.15,83.9354730297432,77.507363199504,89.0542847454953,78.7291423622976,-1,1000,50
0.35,85.15,85.9872611464971,79.2518624187668,90.2196219123277,81.5366201220141,-1,1000,50
0.966,85.15,80.2925574666455,74.393691414968,85.3915727124699,75.2608781573545,-1,1000,50
0.458,85.15,85.4284248332481,78.7773751378604,89.9105912635435,80.9189712133146,-1,1000,50
0.933,85.15,81.5643370346181,75.4830917874396,86.0982752685319,76.8431925833799,-1,1000,50
0.761,85.15,83.3889816360603,77.0416024653313,88.1726235226552,78.6341542036493,-1,1000,50
0.074,85.15,88.6266855926191,81.4863102998696,93.3726772047094,83.7042206664678,-1,1000,50
0.504,85.15,85.0212765957449,78.4313725490196,89.9189014197105,79.8824115161484,-1,1000,50
0.4365,85.15,85.5015405682988,78.8394828129927,89.7463119506862,81.0539084841661,-1,1000,50
0.0155,85.15,90.1136568645141,82.7403607479729,94.514160656914,85.6177057836984,-1,1000,50
0.0335,85.15,89.4840558939451,82.2097994080895,93.9124171315903,84.812893062358,-1,1000,50
0.288,85.15,86.4935064935067,79.6812749003984,91.0045863324795,81.6647066665437,-1,1000,50
0.123,85.15,88.0486515071394,80.9978940547546,92.7419334178951,83.3136398935168,-1,1000,50
0.7835,85.15,83.1391478029297,76.8285187461586,87.9346893085946,78.0387537107152,-1,1000,50
0.74,85.15,83.4447043100571,77.0891150169596,88.1566538245653,78.5581476675357,-1,1000,50
0.9265,85.15,81.2988281250003,75.2558699578567,86.262917614233,75.9365105845784,-1,1000,50
0.988,85.15,79.4622971683108,73.6811081638668,84.406863104068,74.5186799819769,-1,1000,50
0.023,85.15,90.1299169974741,82.7540549486925,94.694169955883,85.2535533666991,-1,1000,50
0.4425,85.15,85.3992135407765,78.7525594581824,90.4597262622694,79.6535795029666,-1,1000,50
