"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3025,5.95,6.09086918349432,6.060018422456,6.62572759374914,5.57964676284848,-1,1000,50
0.5975,5.95,5.8956139936736,5.86689195531775,6.4040471332496,5.41807063816988,-1,1000,50
0.35,5.95,6.05366492146598,6.02322555775069,6.57711117483953,5.5697504536096,-1,1000,50
0.76,5.95,5.75858888632697,5.73131591013297,6.31525775826466,5.2531284387048,-1,1000,50
0.7175,5.95,5.81307388830057,5.78522915292675,6.28769724392279,5.33277284294761,-1,1000,50
0.443,5.95,5.99251385656359,5.96274477067284,6.5071775097251,5.50084059476228,-1,1000,50
0.61,5.95,5.88124477517045,5.85267642893095,6.3904465069152,5.38969809417179,-1,1000,50
0.0935,5.95,6.28009605592367,6.24711071129603,6.77952923621329,5.79534223954377,-1,1000,50
0.012,5.95,6.56796097355724,6.53159331687372,7.12123453112293,6.02414021548478,-1,1000,50
0.7705,5.95,5.75069940938764,5.72350873979785,6.27481312755233,5.22942803659933,-1,1000,50
0.8555,5.95,5.70459451125503,5.67788237698868,6.15748751634697,5.2717403519207,-1,1000,50
0.137,5.95,6.23152064074255,6.19908997359188,6.7406902434594,5.72987405852947,-1,1000,50
0.093,5.95,6.30872991815704,6.27541543250163,6.83309247125088,5.7677893674617,-1,1000,50
0.978,5.95,5.40777550423855,5.3840438476531,5.93112832979179,4.91118765551908,-1,1000,50
0.679,5.95,5.8369851007888,5.80888759802498,6.34991712709268,5.35744635134108,-1,1000,50
0.3385,5.95,6.05718859138535,6.02671038040596,6.58391805785639,5.55803290572576,-1,1000,50
0.669,5.95,5.84675531416802,5.81855420565098,6.35046766796632,5.38160982325065,-1,1000,50
0.596,5.95,5.89317948536441,5.86448351493684,6.4378703652478,5.39123590631795,-1,1000,50
0.8695,5.95,5.6458540555204,5.61974553792204,6.19103165767317,5.14847811566826,-1,1000,50
0.563,5.95,5.91096279466062,5.88207613759353,6.43567409789824,5.41073808409467,-1,1000,50
0.875,5.95,5.66365058847541,5.6373599116062,6.14763253122347,5.17829273106575,-1,1000,50
0.138,5.95,6.25328626154888,6.2206076289532,6.80374704761195,5.72135309785919,-1,1000,50
0.0285,5.95,6.46292390699602,6.42780927404322,7.01703738687434,5.93835378659484,-1,1000,50
0.4635,5.95,5.98397086483056,5.95429483286294,6.52504034254172,5.46598248122215,-1,1000,50
0.9645,5.95,5.4829857299671,5.4585152838428,5.97880171574898,5.0101825933712,-1,1000,50
0.837,5.95,5.69646237711836,5.66983421404758,6.21248671439468,5.20952124130229,-1,1000,50
0.1905,5.95,6.19450369561986,6.16249260500887,6.75108440126233,5.6655183856281,-1,1000,50
0.4575,5.95,5.97774054571567,5.94813228646205,6.49726381991767,5.47065036494424,-1,1000,50
0.974,5.95,5.44384502206965,5.41976044658826,5.95457234493159,5.00216573568415,-1,1000,50
0.9,5.95,5.62303700284811,5.59716111988,6.12871877360385,5.13297608168416,-1,1000,50
0.684,5.95,5.83507587350912,5.80699859470634,6.34950403756318,5.35379866125538,-1,1000,50
0.7595,5.95,5.77249771758099,5.74507933954568,6.26522221577729,5.28480403780573,-1,1000,50
0.4135,5.95,6.00000000000003,5.97014925373134,6.50073452883086,5.52150994072123,-1,1000,50
0.189,5.95,6.20250335270455,6.17040181656629,6.76605241961397,5.68703874108999,-1,1000,50
0.542,5.95,5.92231628370209,5.89330755993494,6.44655352312802,5.40563548063092,-1,1000,50
0.2655,5.95,6.11802459458137,6.08687183482665,6.644985743459,5.61248307614575,-1,1000,50
0.4135,5.95,6.01807228915664,5.98802395209581,6.5481415654874,5.50442703455687,-1,1000,50
0.22,5.95,6.1526901852582,6.12114979677783,6.69309455028854,5.63715805034757,-1,1000,50
0.8325,5.95,5.7229605866178,5.69605832763727,6.20626263414066,5.24321204136828,-1,1000,50
0.594,5.95,5.88776123625306,5.85912324079825,6.40862352309148,5.39181187057963,-1,1000,50
0.138,5.95,6.2385252351156,6.20601486961163,6.79237119051027,5.7156498141265,-1,1000,50
0.949,5.95,5.52299867315349,5.4981306355839,6.04168785334929,5.03544611474679,-1,1000,50
0.3485,5.95,6.05300468971536,6.02257260211272,6.55901313247085,5.57011078512172,-1,1000,50
0.14,5.95,6.25125150180218,6.21859608974678,6.81165979277756,5.71240283480043,-1,1000,50
0.116,5.95,6.3079332205188,6.27462791456467,6.86800451619745,5.77636086532656,-1,1000,50
5e-04,5.95,6.88870500620606,6.84837693466648,7.46306456669844,6.34538571966452,-1,1000,50
0.5665,5.95,5.91474245115455,5.88581518540318,6.4370021117233,5.43437703806041,-1,1000,50
0.0595,5.95,6.37988070453299,6.3457413729646,6.9256467206487,5.85064922570442,-1,1000,50
0.7735,5.95,5.75268631448019,5.72547492814529,6.31960076428521,5.24563347995428,-1,1000,50
0.2815,5.95,6.11203563212766,6.08094960108971,6.66255431402111,5.56868698060537,-1,1000,50
