"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.712,183.63164795082,183.450896960081,183.126352263951,184.048300230454,182.826870104239,0,56234,50
0.3385,183.63164795082,183.763115097706,183.438017724923,184.368178050994,183.144614331035,0,56234,50
0.293,183.63164795082,183.806920729971,183.481747114463,184.433950829943,183.204302597006,0,56234,50
0.4725,183.63164795082,183.655663441077,183.330757593766,184.290518480519,183.032417867678,0,56234,50
0.7815,183.63164795082,183.388253680251,183.063819772259,184.015396610426,182.744187659845,0,56234,50
0.102,183.63164795082,184.036573536982,183.710993911916,184.62166128726,183.409826621283,0,56234,50
0.8905,183.63164795082,183.238117083375,182.913946655524,183.852888468733,182.632961599606,0,56234,50
0.411,183.63164795082,183.708917305436,183.383916320955,184.319081021689,183.098508466375,0,56234,50
0.3005,183.63164795082,183.785298560653,183.460164154812,184.404487889214,183.159004854359,0,56234,50
0.2605,183.63164795082,183.827070630203,183.50186126307,184.421948938672,183.239885318457,0,56234,50
0.21,183.63164795082,183.882459984352,183.557152546611,184.514592827462,183.268617266316,0,56234,50
0.021,183.63164795082,184.258092247101,183.932122213567,184.866781964202,183.646786295777,0,56234,50
0.3795,183.63164795082,183.731573481435,183.406532212014,184.350303208146,183.115871468229,0,56234,50
0.2155,183.63164795082,183.876837780148,183.551539035628,184.472067775243,183.290556421791,0,56234,50
0.832,183.63164795082,183.326838586322,183.002511131541,183.962692243809,182.685670090801,0,56234,50
0.943,183.63164795082,183.112161330404,182.788213596471,183.768772611196,182.486264936639,0,56234,50
0.7625,183.63164795082,183.411733190291,183.087257041934,184.024540780118,182.779331856687,0,56234,50
0.5355,183.63164795082,183.607435556535,183.282612795532,184.225526484249,183.014500983124,0,56234,50
0.6085,183.63164795082,183.533776894753,183.209084500698,184.147549080667,182.906063222467,0,56234,50
0.319,183.63164795082,183.773654038096,183.448539626578,184.37898133909,183.167008311578,0,56234,50
0.3145,183.63164795082,183.778333106085,183.453209476417,184.413261564988,183.151952628816,0,56234,50
0.0095,183.63164795082,184.355116888554,184.028973933298,184.941698838521,183.758052678482,0,56234,50
0.4885,183.63164795082,183.636332582624,183.311460029369,184.268657074862,182.992762168961,0,56234,50
0.695,183.63164795082,183.4718564672,183.14727441236,184.093499958022,182.841571209214,0,56234,50
0.9445,183.63164795082,183.134535816275,182.810548093545,183.764258229906,182.489667073563,0,56234,50
0.772,183.63164795082,183.403232967953,183.078772421119,184.011022846138,182.761789416067,0,56234,50
0.7925,183.63164795082,183.364419066988,183.040027139689,184.018659452744,182.711085009304,0,56234,50
0.019,183.63164795082,184.29705846777,183.971018794469,184.907184808429,183.658824197008,0,56234,50
0.9605,183.63164795082,183.101672947984,182.777741849869,183.700215801486,182.484388382698,0,56234,50
0.536,183.63164795082,183.608529237135,183.283705463962,184.269862773498,182.956678089056,0,56234,50
0.4355,183.63164795082,183.680616298975,183.355665344075,184.275818504931,183.07145603054,0,56234,50
0.3685,183.63164795082,183.744007807509,183.418944000801,184.366688367439,183.117739192678,0,56234,50
0.148,183.63164795082,183.954825464118,183.62938968766,184.568560608672,183.308748867637,0,56234,50
0.5315,183.63164795082,183.607324793613,183.282503053977,184.241167794433,182.961611704746,0,56234,50
0.848,183.63164795082,183.3073563323,182.98306453812,183.94654844707,182.683219549857,0,56234,50
0.9825,183.63164795082,183.003065559471,182.679310424508,183.591640674526,182.370428305771,0,56234,50
0.799,183.63164795082,183.370507069779,183.046103669278,183.996312289468,182.745085553955,0,56234,50
0.644,183.63164795082,183.515841978716,183.191182615436,184.155597504632,182.884929777346,0,56234,50
0.762,183.63164795082,183.392701213272,183.068258525702,184.014535218226,182.745551763721,0,56234,50
0.8295,183.63164795082,183.328841154929,183.004510265036,183.953316170065,182.703638930147,0,56234,50
0.3485,183.63164795082,183.747038211576,183.421969603209,184.362779228577,183.14410652349,0,56234,50
0.882,183.63164795082,183.254950564141,182.930750492655,183.861440064188,182.663576922025,0,56234,50
0.694,183.63164795082,183.469474792114,183.144895384285,184.089209904759,182.838573820338,0,56234,50
0.5735,183.63164795082,183.569112866472,183.244358770769,184.201856976029,182.963617195459,0,56234,50
0.7905,183.63164795082,183.379265570001,183.054847386057,183.998042088774,182.758853841052,0,56234,50
0.8375,183.63164795082,183.303906384862,182.979618016947,183.923238141159,182.646220211352,0,56234,50
0.446,183.63164795082,183.678739741627,183.353790191041,184.325950255305,183.06353538856,0,56234,50
0.948,183.63164795082,183.101103433847,182.777175185121,183.727581698139,182.466761480227,0,56234,50
0.9565,183.63164795082,183.121058974849,182.797095356774,183.716457711259,182.529649087885,0,56234,50
0.4195,183.63164795082,183.679844335934,183.354894559499,184.282448654386,183.050675961839,0,56234,50
