"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1525,0.1525,56.9171646270006,39.3331521228139,47.1698113207547,29.585798816568,43.5789231617694,48.0769230769231,-1,100
0.6595,0.6595,48.6847623762181,34.7754185699671,39.6825396825397,25.7731958762887,43.5789231617694,42.0168067226891,-1,100
0.982,0.982,43.1882720847111,27.5317064281455,37.8787878787879,22.2222222222222,43.5789231617694,35.4609929078014,-1,100
0.154,0.154,54.1900475246998,40.4736914170393,43.4782608695652,29.7619047619048,43.5789231617694,47.1698113207547,-1,100
0.131,0.131,55.890045028239,39.896779034973,46.2962962962963,30.3030303030303,43.5789231617694,48.0769230769231,-1,100
0.0415,0.0415,59.651132306747,42.763715088204,50,33.112582781457,43.5789231617694,51.0204081632653,-1,100
0.264,0.264,53.0995330338775,38.4543779392842,42.7350427350427,28.0898876404494,43.5789231617694,45.8715596330275,-1,100
0.5485,0.5485,51.7846009032908,35.0093407651988,44.2477876106195,27.4725274725275,43.5789231617694,43.1034482758621,-1,100
0.0765,0.0765,53.9993395728929,41.9174671195621,40.983606557377,28.9017341040462,43.5789231617694,48.0769230769231,-1,100
0.2525,0.2525,54.2836128216836,38.1739579505609,45.8715596330275,29.7619047619048,43.5789231617694,46.2962962962963,-1,100
0.725,0.725,49.6597661720653,33.1520625770543,43.1034482758621,26.5957446808511,43.5789231617694,40.983606557377,-1,100
0.2155,0.2155,54.6373018890648,38.8320229258911,45.045045045045,29.2397660818713,43.5789231617694,46.7289719626168,-1,100
0.291,0.291,55.5133265822026,37.1983082671842,48.0769230769231,29.7619047619048,43.5789231617694,46.2962962962963,-1,100
0.448,0.448,52.8588452291644,35.722917780045,45.8715596330275,28.735632183908,43.5789231617694,44.2477876106195,-1,100
0.6665,0.6665,49.359994729987,35.2581086027174,40.983606557377,26.8817204301075,43.5789231617694,42.0168067226891,-1,100
0.5005,0.5005,52.6407946612238,33.3786481782651,44.6428571428571,25.3807106598985,43.5789231617694,43.4782608695652,-1,100
0.355,0.355,52.2850248686775,37.6398697740842,42.7350427350427,28.0898876404494,43.5789231617694,45.045045045045,-1,100
0.0185,0.0185,58.0723129784462,43.8463229656718,45.8715596330275,31.6455696202532,43.5789231617694,51.0204081632653,-1,100
0.652,0.652,49.7886998866801,34.9214122921198,41.3223140495868,26.4550264550265,43.5789231617694,42.0168067226891,-1,100
0.776,0.776,48.2470463330221,32.5966398289571,40.650406504065,25,43.5789231617694,40.650406504065,-1,100
0.784,0.784,47.5921773829596,34.3028732592483,39.0625,25.7731958762887,43.5789231617694,40.983606557377,-1,100
0.892,0.892,46.2010230443947,32.2116549641357,39.3700787401575,25.3807106598985,43.5789231617694,39.0625,-1,100
0.904,0.904,45.9961793314589,31.8093012220062,39.0625,24.8756218905473,43.5789231617694,38.7596899224806,-1,100
0.2425,0.2425,54.0719665488876,38.5598111221762,44.2477876106195,28.735632183908,43.5789231617694,46.2962962962963,-1,100
