"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.271,5.95,5.97095135123275,5.97065455289958,6.03852579403596,5.90892201198879,-1,1e+05,50
0.0705,5.95,6.00084905902261,6.00054898062536,6.06763796400802,5.93149102935421,-1,1e+05,50
0.1645,5.95,5.98323852440085,5.98294038021091,6.05262862469969,5.91582149753378,-1,1e+05,50
0.0755,5.95,5.9979486090864,5.99764884967914,6.06581467886917,5.92845457711704,-1,1e+05,50
0.676,5.95,5.93447514069617,5.93418231994477,6.00305304367261,5.86724985104072,-1,1e+05,50
0.818,5.95,5.91856083725669,5.91826974355885,5.98544593372544,5.85205918635449,-1,1e+05,50
0.1965,5.95,5.97889190177434,5.97859423403017,6.04598796084683,5.91368484370552,-1,1e+05,50
0.416,5.95,5.95757627326151,5.95728093651526,6.02244064921831,5.89366686716961,-1,1e+05,50
0.716,5.95,5.93088005451379,5.93058762435149,5.99621832986173,5.86355989902455,-1,1e+05,50
0.458,5.95,5.95414749472535,5.9538525320893,6.02094567718966,5.88622395045723,-1,1e+05,50
0.527,5.95,5.94811501368793,5.94782070867844,6.01493207523266,5.8813943165162,-1,1e+05,50
0.999,5.95,5.84391770136915,5.84363464051638,5.90959098089104,5.78137515774231,-1,1e+05,50
0.857,5.95,5.91366272413223,5.91337216096859,5.98153179409566,5.84721568089118,-1,1e+05,50
0.792,5.95,5.92334344521356,5.92305183302936,5.99113655292112,5.85622299835848,-1,1e+05,50
0.0565,5.95,6.00451337363813,6.00421289200095,6.07286407501193,5.93923536625599,-1,1e+05,50
0.543,5.95,5.94632257307002,5.94602846332192,6.01354871681648,5.88230792161415,-1,1e+05,50
0.145,5.95,5.9844210437544,5.98412276987976,6.05205699934303,5.91812501801965,-1,1e+05,50
0.1575,5.95,5.98463899209785,5.98434069431814,6.0506304035526,5.9177850034959,-1,1e+05,50
0.99,5.95,5.87060170928858,5.87031578958738,5.9382460602007,5.80427513274131,-1,1e+05,50
0.5675,5.95,5.94472100368954,5.94442706835573,6.01288772017079,5.8802991103796,-1,1e+05,50
0.2495,5.95,5.97315616704892,5.97285912743686,6.04011587335635,5.90490429815096,-1,1e+05,50
0.4735,5.95,5.95128197341105,5.95098732324846,6.01753037014911,5.88288083747355,-1,1e+05,50
0.4035,5.95,5.95901520453884,5.95871971072237,6.02595483715318,5.89005247392951,-1,1e+05,50
0.524,5.95,5.94851245441563,5.94821810610182,6.01605341519052,5.88629860434478,-1,1e+05,50
0.725,5.95,5.92872174934207,5.92842955354525,5.99587215615555,5.86090006240745,-1,1e+05,50
0.015,5.95,6.0250191881609,6.02471644500347,6.09092595525888,5.95556540262543,-1,1e+05,50
0.088,5.95,5.99604007000818,5.99574052040927,6.06568567434125,5.93034872623187,-1,1e+05,50
0.5675,5.95,5.94364131356981,5.94334749578759,6.00755320599961,5.87841254814532,-1,1e+05,50
0.4035,5.95,5.95798264693985,5.95768726583906,6.02409359254722,5.89205995779687,-1,1e+05,50
0.533,5.95,5.94705228360957,5.94675809437745,6.01569171517868,5.87962530475158,-1,1e+05,50
0.1155,5.95,5.9904798366382,5.99018089786829,6.05505092816821,5.92446109239935,-1,1e+05,50
0.845,5.95,5.91588618280102,5.91559537886514,5.98212942743851,5.84884335433588,-1,1e+05,50
0.233,5.95,5.97385242303318,5.97355530720778,6.04055239047672,5.90596780538567,-1,1e+05,50
0.6295,5.95,5.93956024802406,5.93926687435847,6.00626347650149,5.87099600867225,-1,1e+05,50
0.9645,5.95,5.88765253255681,5.88736477862309,5.95805858212511,5.82069453364932,-1,1e+05,50
0.951,5.95,5.894232073388,5.89394361010944,5.95874177766959,5.82801157990775,-1,1e+05,50
0.166,5.95,5.98373065049944,5.98343245234235,6.04779056779801,5.91367319213978,-1,1e+05,50
1,5.95,5.82187188196345,5.82159117229563,5.8877517781353,5.75407588778839,-1,1e+05,50
0.7655,5.95,5.92655986520482,5.92626790406872,5.99593073210316,5.86098394357821,-1,1e+05,50
0.281,5.95,5.96981123429299,5.96951456068769,6.03786764215163,5.9043375055324,-1,1e+05,50
0.458,5.95,5.95344018629388,5.95314530080219,6.01788686830833,5.88370804416883,-1,1e+05,50
0.5115,5.95,5.94893913090028,5.94864473609317,6.01712429590302,5.88347665699501,-1,1e+05,50
0.704,5.95,5.93086525965552,5.93057283110005,5.99929108285125,5.86040345504526,-1,1e+05,50
0.7475,5.95,5.92819685729674,5.92790471848269,5.99049574703814,5.86463542064875,-1,1e+05,50
0.6005,5.95,5.94142881614831,5.94113523917957,6.00506979287172,5.87700385303809,-1,1e+05,50
0.196,5.95,5.97828232596502,5.977984725008,6.04852113383866,5.91364045597898,-1,1e+05,50
0.5785,5.95,5.94230275564462,5.94200908356592,6.0080374847848,5.87226254118688,-1,1e+05,50
0.631,5.95,5.93929266386641,5.93899931930872,6.00525065055008,5.87635302144216,-1,1e+05,50
0.796,5.95,5.92088669395374,5.92059534816503,5.98942754069477,5.85333478390493,-1,1e+05,50
0.291,5.95,5.96878081063242,5.9684842497323,6.03668036643058,5.90040707437398,-1,1e+05,50
