"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5195,170.15,170.124915468338,169.837677639596,170.949059139127,169.286102941252,-1,1e+05,50
0.73,170.15,169.877404366899,169.591003482178,170.735759099605,169.005367575526,-1,1e+05,50
0.5565,170.15,170.082056228262,169.794963412751,170.970652852177,169.203307581649,-1,1e+05,50
0.4775,170.15,170.168908284406,169.88152156899,171.018600692802,169.277060862567,-1,1e+05,50
0.1055,170.15,170.720960116966,170.431701796333,171.573950405144,169.787374433723,-1,1e+05,50
0.4255,170.15,170.236899271386,169.949282375559,171.088639141032,169.405072260749,-1,1e+05,50
0.792,170.15,169.771662978963,169.485619280792,170.625269583012,168.87548479637,-1,1e+05,50
0.4775,170.15,170.183156688825,169.8957217437,171.053512829577,169.303303570226,-1,1e+05,50
0.3485,170.15,170.312393181128,170.024520596311,171.189404179034,169.455208395218,-1,1e+05,50
0.22,170.15,170.479205130712,170.190767171304,171.389648565611,169.594744135455,-1,1e+05,50
0.1745,170.15,170.544250689458,170.255592121538,171.371218437998,169.689863389004,-1,1e+05,50
0.86,170.15,169.665724978543,169.38003890795,170.506282263649,168.767578094249,-1,1e+05,50
0.5435,170.15,170.095994974906,169.808855001985,170.978976573006,169.192556896146,-1,1e+05,50
0.538,170.15,170.11356486883,169.826365448133,170.942593564421,169.24005945789,-1,1e+05,50
0.568,170.15,170.072898054837,169.785836221051,170.961991376192,169.134550296676,-1,1e+05,50
0.4105,170.15,170.250903990265,169.963239670671,171.13777591449,169.347216070172,-1,1e+05,50
0.8685,170.15,169.642445452877,169.356837939834,170.542151713784,168.724012622456,-1,1e+05,50
0.453,170.15,170.209116927208,169.921594098365,171.106021880832,169.307708189154,-1,1e+05,50
0.601,170.15,170.034870079648,169.747936875088,170.914734035464,169.150298919925,-1,1e+05,50
0.724,170.15,169.88830785374,169.601870125197,170.765643206886,169.004772999242,-1,1e+05,50
0.7495,170.15,169.845083090235,169.558791407995,170.735921976431,168.943886313443,-1,1e+05,50
0.491,170.15,170.147835446069,169.860520053121,171.002237765651,169.297638700933,-1,1e+05,50
0.8735,170.15,169.646704829188,169.36108294354,170.511812272869,168.75335132438,-1,1e+05,50
0.425,170.15,170.230106421437,169.942512526633,171.124849030755,169.338521650567,-1,1e+05,50
0.0325,170.15,170.947368334679,170.657340675331,171.804217387672,170.107716945897,-1,1e+05,50
0.866,170.15,169.657480855065,169.371822605779,170.556750893433,168.768226476961,-1,1e+05,50
0.4275,170.15,170.226397244157,169.938815908476,171.069669744462,169.338952536438,-1,1e+05,50
0.3265,170.15,170.361248506939,170.073210394439,171.237933985202,169.460576840377,-1,1e+05,50
0.455,170.15,170.195872218657,169.908394229068,171.066761224943,169.305749256005,-1,1e+05,50
0.0215,170.15,170.987027700039,170.696865172555,171.815970864829,170.176898218816,-1,1e+05,50
0.6195,170.15,170.020715871222,169.733830535775,170.853432532933,169.129341143585,-1,1e+05,50
0.44,170.15,170.208282554022,169.920762550008,171.028870382451,169.32639330347,-1,1e+05,50
0.814,170.15,169.738869075639,169.452936107635,170.58888968745,168.874849035214,-1,1e+05,50
0.085,170.15,170.761925816248,170.472528369101,171.581945165205,169.878929571888,-1,1e+05,50
0.49,170.15,170.161310110893,169.873949113035,171.070166264722,169.283835923764,-1,1e+05,50
0.3025,170.15,170.366490266303,170.078434391274,171.290059583368,169.523814666835,-1,1e+05,50
0.887,170.15,169.58039793795,169.294999753676,170.462265180433,168.673716496971,-1,1e+05,50
0.1985,170.15,170.533355907628,170.244734296319,171.409110228013,169.652458927986,-1,1e+05,50
0.9055,170.15,169.545889851174,169.260608053162,170.421458056952,168.672016491018,-1,1e+05,50
0.8605,170.15,169.676716470222,169.390993304719,170.535444069585,168.804291679942,-1,1e+05,50
0.2145,170.15,170.489029142902,170.200557869773,171.330196561394,169.647155289437,-1,1e+05,50
0.8435,170.15,169.686874358238,169.401116908996,170.579185411316,168.768634271344,-1,1e+05,50
0.7135,170.15,169.895974033384,169.609510398742,170.743084136951,168.970468675659,-1,1e+05,50
0.8855,170.15,169.609419522918,169.323923438495,170.48140092563,168.774872877471,-1,1e+05,50
0.791,170.15,169.782218510067,169.496139166093,170.674467907586,168.862919085251,-1,1e+05,50
0.87,170.15,169.637961827006,169.352369442871,170.525829584935,168.773306055272,-1,1e+05,50
0.3595,170.15,170.310559983656,170.022693609007,171.183645041846,169.419519097722,-1,1e+05,50
0.4355,170.15,170.217721877871,169.930169915556,171.04598542548,169.368420485762,-1,1e+05,50
0.9355,170.15,169.493002038547,169.207898570559,170.357805075632,168.589694719116,-1,1e+05,50
0.424,170.15,170.236232713487,169.948618074709,171.089878642401,169.359229903176,-1,1e+05,50
