"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,25.75,28.3776069266558,27.9472753633438,31.0019276664,25.8103987350869,-1,1778,50
0.301,25.75,26.3815400544413,26.010235313477,28.7632399030278,23.9724368539007,-1,1778,50
0.516,25.75,25.7343248570544,25.3812383582761,28.1028615786021,23.4642964778648,-1,1778,50
0.327,25.75,26.2862824054045,25.9176873759982,28.7671931206982,23.8297570476437,-1,1778,50
0.4965,25.75,25.7889384070392,25.4343320567695,28.0517906204143,23.6889317477203,-1,1778,50
0.3735,25.75,26.1717499710078,25.8064,28.6902458929419,23.7735223267274,-1,1778,50
0.048,25.75,27.7139924914916,27.3037605154515,30.1139447184843,25.4168583114649,-1,1778,50
0.5715,25.75,25.5809732005506,25.2321371559926,28.1428046772843,23.2170232991789,-1,1778,50
0.308,25.75,26.4340718182123,26.0612685693558,28.9849215109223,24.0256605096964,-1,1778,50
0.395,25.75,26.1172318018748,25.7534215328467,28.6216292974823,23.6996420218613,-1,1778,50
0.478,25.75,25.7960973220118,25.4412915063819,28.075583204839,23.6306675730745,-1,1778,50
0.285,25.75,26.4544343224597,26.0810494183648,28.9396294083002,23.9894307932264,-1,1778,50
0.363,25.75,26.2069177173192,25.8405728391832,28.7730808279134,23.8055668212908,-1,1778,50
0.635,25.75,25.3202064400314,24.9785398230089,27.7475160616926,23.0286256662468,-1,1778,50
0.828,25.75,24.5200459434709,24.1999203870415,27.1671979559278,22.1098746140421,-1,1778,50
0.776,25.75,24.8322460977412,24.5037980963011,27.1620488379286,22.6006580273051,-1,1778,50
0.179,25.75,26.915526553422,26.528850995267,29.6246755588376,24.5026147509781,-1,1778,50
0.7985,25.75,24.778107158542,24.4511099079589,26.9118731711479,22.6461959592576,-1,1778,50
0.998,25.75,22.6780505311513,22.404881713419,24.8076568941056,20.7100100261813,-1,1778,50
0.206,25.75,26.7297169252636,26.3484247374562,28.979119560174,24.5494639066319,-1,1778,50
0.5905,25.75,25.4831752484192,25.1370366247356,27.8098210132605,23.2853588872468,-1,1778,50
0.13,25.75,27.1164990215936,26.7239589497354,29.5705468360998,24.7497730683756,-1,1778,50
0.6055,25.75,25.4249364277207,25.0803992193326,27.8975135377325,23.1428401750712,-1,1778,50
0.939,25.75,23.8251892739722,23.5232085720664,26.2780230577703,21.5466535638463,-1,1778,50
0.501,25.75,25.7708482871126,25.4167457267362,28.1691529793946,23.4400060940973,-1,1778,50
0.066,25.75,27.5621641426478,27.1564642212868,30.1453538468108,25.2620367096986,-1,1778,50
0.377,25.75,26.1665479601809,25.8013450426039,28.5898874157986,23.8418240497558,-1,1778,50
0.2075,25.75,26.7636804120218,26.3814069932404,29.236056852491,24.2731220407794,-1,1778,50
0.183,25.75,26.8232107988794,26.4392145055533,29.2180451165048,24.4854406503941,-1,1778,50
0.7505,25.75,24.9199911662171,24.5891851529199,27.5192787448411,22.5275034436114,-1,1778,50
0.3845,25.75,26.1176635915749,25.7538411405295,28.6051545903899,23.6515270431075,-1,1778,50
0.8525,25.75,24.5291834231325,24.2088157814127,26.8631023155062,22.4012523389216,-1,1778,50
0.1005,25.75,27.4081855720185,27.0070565721804,30.1160160061189,24.9393722410478,-1,1778,50
0.7165,25.75,25.1085239283501,24.7726232642698,27.4086036335655,22.8876097987713,-1,1778,50
0.51,25.75,25.7498451507743,25.3963270618101,28.2742042664293,23.3308736327436,-1,1778,50
0.6395,25.75,25.3702222650479,25.0271862184714,27.8831639253422,23.0358134979918,-1,1778,50
0.678,25.75,25.1877899838965,24.849735882279,27.6560607700459,22.8464259131782,-1,1778,50
0.0695,25.75,27.645124597508,27.2369513897265,30.1926229434845,25.0175235060077,-1,1778,50
0.024,25.75,28.3607949445263,27.930978424131,30.9974574359926,25.7600489579563,-1,1778,50
0.0685,25.75,27.6427059091148,27.2346049140218,30.4150896067987,25.1341385765486,-1,1778,50
0.248,25.75,26.6823126034524,26.3023878858474,29.30227386991,24.2963206305076,-1,1778,50
0.1265,25.75,27.1879012133208,26.7932671119097,29.7424824223452,24.6984614172167,-1,1778,50
0.229,25.75,26.691329030514,26.3111444028298,29.1629981844864,24.2623557588334,-1,1778,50
0.9975,25.75,22.5234965354017,22.2541005533107,24.8173827148693,20.4154293892243,-1,1778,50
0.278,25.75,26.4952535891587,26.1207013369028,28.8665961899591,24.1937585046143,-1,1778,50
0.5795,25.75,25.5470511182625,25.1991518668495,28.2083008651041,23.2335702308231,-1,1778,50
0.412,25.75,26.0530542911802,25.6910524177164,28.5513866129026,23.578654731394,-1,1778,50
0.159,25.75,27.0746726537328,26.6833566858551,29.6518024999602,24.5130515846604,-1,1778,50
0.8835,25.75,24.3409654704858,24.0255661954704,26.7034325067191,22.0735654305558,-1,1778,50
0.5335,25.75,25.7117071662245,25.359249157709,28.1475107100019,23.3888118823795,-1,1778,50
