"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,64.5967051377513,58,83.7656989603224,53.2633255426009,1,316,50
0.9665,100,72.9430379746835,55,103.518087519229,56.3084356204951,1,316,50
0.9495,100,76.9078627069133,60,108.379628763206,60.9024500874515,1,316,50
0.8375,100,85.9881329113924,56,126.648376300368,63.5957655408743,1,316,50
0.9665,100,74.9928797468354,57,103.09149725769,58.8481230488292,1,316,50
0.551,100,102.012658227848,61,158.652385212758,74.6335195847149,1,316,50
0.978,100,69.9940664556962,55,99.1509698698496,54.1754951863053,1,316,50
0.9155,100,81.9303797468354,60,116.293867334656,63.7345318916177,1,316,50
0.988,100,69.0035601265823,57,93.6334510531271,54.7018845974309,1,316,50
0.9725,100,74.9940664556962,60,100.824997903189,60.3854896266558,1,316,50
0.73,100,93.8987341772152,62,136.684011662586,71.0336952068901,1,316,50
0.957,100,74.9928797468354,57,107.880766349004,58.1924752097633,1,316,50
0.9825,100,70.2455498417721,59,97.2873673977253,55.7656110686114,1,316,50
0.9055,100,84.5063291139241,64,116.459636877041,65.8957523833703,1,316,50
0.9945,100,59.4794303797468,53,79.6338006556107,48.2081677442183,1,316,50
0.985,100,66.4042721518987,52,93.3962302390926,51.6624126326484,1,316,50
0.965,100,75.357163406214,59,104.066187648229,59.8875118936043,1,316,50
0.9735,100,77.4604430379747,65,100.388248213136,63.4471576581211,1,316,50
0.9575,100,77.2310126582279,60,106.579148883795,60.4822343268331,1,316,50
0.997,100,62.1772151898734,55,79.7553648550328,51.3026354246531,1,316,50
0.7915,100,91.3191887226697,63,133.465788163487,69.0977106318411,1,316,50
0.982,100,73.4572784810127,60,96.6428281468621,59.0510559949634,1,316,50
0.8845,100,83.9208860759494,59,121.540658249267,64.782746856862,1,316,50
0.8585,100,86.3662974683544,60,129.488866709457,65.2436135448996,1,316,50
0.639,100,99.0126582278481,58,163.133948445273,69.4377459136277,1,316,50
0.9695,100,74.2405063291139,60,101.674182052184,58.6651973659845,1,316,50
0.854,100,85.9592563291139,60,122.702896596178,64.915287053822,1,316,50
0,100,390.930379746835,54,765.103134790348,252.212312005538,1,316,50
0.9465,100,78.9078627069133,62,105.585160636724,62.5903030417868,1,316,50
0.7125,100,94.9497322297955,67,131.917012112409,73.7279298339277,1,316,50
0.9925,100,65.1949079401611,55,87.7696334265347,52.5425764645094,1,316,50
0.996,100,59.7848101265823,55,78.5638644513508,49.2213011602116,1,316,50
0.9945,100,58.4794303797468,52,80.1773756256338,47.2452697568191,1,316,50
0.115,100,131.425632911392,63,215.944238961754,89.0913908604885,1,316,50
0.9645,100,75.3359298928919,60,103.323117664611,59.7701113354971,1,316,50
0.8985,100,80.123417721519,56,120.550563231732,59.0758796874281,1,316,50
0.6245,100,98.1511075949367,67,135.143098082307,75.8673744225904,1,316,50
0.9385,100,80.8330696202532,62,110.486302476175,63.2109860204787,1,316,50
0.64,100,98.031501726122,65,139.418378924403,75.5275561395927,1,316,50
0.9695,100,74.7376384493671,61,102.331397776371,59.3966667637128,1,316,50
0.748,100,93.2278481012658,60,134.347102784158,71.0578196780237,1,316,50
0.645,100,98.2056962025316,58,150.045285394598,71.0943360275092,1,316,50
0.928,100,81.5564751703992,63,111.515323455349,64.4029816831971,1,316,50
0.9825,100,73.8520569620253,61,96.2660765092967,60.0010448637271,1,316,50
0.975,100,73.2405063291139,59,100.165088577355,58.1049619950764,1,316,50
0.9665,100,73.9430379746835,56,104.231782151211,57.903459366401,1,316,50
0.9705,100,75.6139240506329,59,101.994283172939,59.6659603881289,1,316,50
0.693,100,95.8987341772152,64,135.95921061783,72.252723276058,1,316,50
0.9915,100,65.6329113924051,55,89.4507456601855,52.639036799426,1,316,50
0.9925,100,65.5055845122859,58,85.7798929466014,53.3700828200191,1,316,50
