"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.203,5.95,6.50758368200836,6.39610555982577,7.94814736353293,5.30812354341895,-1,316,50
0.6975,5.95,5.69581139848935,5.61241007194245,6.88592945303109,4.70868140141247,-1,316,50
0.593,5.95,5.81629075610611,5.72897303499713,7.08980600991226,4.6761643474622,-1,316,50
0.3805,5.95,6.18798955613576,6.08803804414096,7.6424863261678,4.96991498844716,-1,316,50
0.88,5.95,5.36372453928225,5.29066440606125,6.3951815103019,4.47925696419805,-1,316,50
0.8695,5.95,5.37298931231781,5.29964971871351,6.54307838423605,4.44615861909887,-1,316,50
0.2605,5.95,6.39388489208632,6.28657768823974,7.76873657165936,5.19733604451977,-1,316,50
0.7575,5.95,5.57147654763237,5.4920250797492,6.71591812321477,4.59270284628675,-1,316,50
0.839,5.95,5.41390188186663,5.33932199764731,6.51372504460691,4.49919555621372,-1,316,50
0.398,5.95,6.14520311149525,6.04674821363692,7.51485870916837,4.91910977102027,-1,316,50
0.8275,5.95,5.45544228872081,5.37959271630212,6.57071645822589,4.44797371248306,-1,316,50
0.1725,5.95,6.5400788436268,6.42739443872297,7.84923417737212,5.39144020005859,-1,316,50
0.242,5.95,6.40622988801647,6.29847357133846,7.72139571731233,5.240923747589,-1,316,50
0.086,5.95,6.82435211846977,6.70084552409073,8.23741755330455,5.59774311632086,-1,316,50
0.262,5.95,6.38158738299782,6.27472665577479,7.8178738613715,5.21552436987123,-1,316,50
0.5735,5.95,5.8677198773874,5.7787037037037,7.10831060445083,4.74876032883192,-1,316,50
0.244,5.95,6.39799460084844,6.29053798664483,7.66275950306282,5.25217850749149,-1,316,50
0.6795,5.95,5.69255404323458,5.60925738681047,6.90384442785744,4.63905055361059,-1,316,50
0.376,5.95,6.18184076512234,6.08210500669996,7.48055034037902,5.04999745570787,-1,316,50
0.8045,5.95,5.48369325694138,5.40697422568768,6.63631704156769,4.43365306053612,-1,316,50
0.162,5.95,6.5729001584786,6.45899094437257,7.94185953536463,5.42421584338149,-1,316,50
0.098,5.95,6.7732716385411,6.65174527045031,8.07712936012068,5.58017001286242,-1,316,50
0.3155,5.95,6.26195269250126,6.15938810757464,7.53114507242089,5.14289762393016,-1,316,50
0.547,5.95,5.91373574144486,5.82318637742011,7.30990498970897,4.82199855114355,-1,316,50
0.4515,5.95,6.04444984211805,5.94947569113441,7.27897754453249,4.94268819203646,-1,316,50
0.9985,5.95,4.46648119895899,4.41801610476949,5.38623319491809,3.67834516258291,-1,316,50
0.57,5.95,5.90041493775932,5.8103107180263,7.18398488445242,4.82864697503204,-1,316,50
0.038,5.95,7.13241616509028,6.99663677130045,8.62188124942541,5.82388585128651,-1,316,50
0.115,5.95,6.72931314223905,6.60947842202806,8.01675140323902,5.47916619431609,-1,316,50
0.872,5.95,5.34242164018892,5.27000211104074,6.55431653973088,4.3993865759004,-1,316,50
0.9395,5.95,5.13887454827052,5.07243726506147,6.21432629375432,4.23748298574455,-1,316,50
0.054,5.95,7.0846975088968,6.95085618822219,8.60350583302378,5.7445134845058,-1,316,50
0.4105,5.95,6.10001225640396,6.00312612720933,7.33967986911496,5.00980845206815,-1,316,50
0.261,5.95,6.42110695394142,6.31280819319762,7.90973536718457,5.20138652231477,-1,316,50
0.401,5.95,6.12327755905511,6.02558532464398,7.30653151844731,5.04123283244942,-1,316,50
0.072,5.95,6.94239084949086,6.81424866930531,8.50961116867827,5.64914879144204,-1,316,50
0.7045,5.95,5.64862104187946,5.56672984725164,7.01613685264075,4.53917549231926,-1,316,50
0.8295,5.95,5.41625857002938,5.34160693270568,6.59124215470232,4.40827420922445,-1,316,50
0.289,5.95,6.31839532817062,6.21381456129434,7.61797496895106,5.2012694098864,-1,316,50
0.945,5.95,5.08479771148345,5.01990750050271,6.20478608168475,4.16583735972363,-1,316,50
0.1405,5.95,6.58856235107228,6.47406639004149,7.87496981282996,5.51005886171211,-1,316,50
0.2915,5.95,6.34740466777196,6.24178022252782,7.78149371610356,5.14339009756911,-1,316,50
0.8475,5.95,5.42215927660964,5.3473278354932,6.54038285416037,4.4592720482076,-1,316,50
0.0325,5.95,7.09985734664765,6.96540178571428,8.51312612906109,5.87413703052034,-1,316,50
0.0305,5.95,7.14778112882378,7.01137480690914,8.60923391609359,5.89649737802872,-1,316,50
0.3135,5.95,6.30079756931257,6.19684746183443,7.60289859812553,5.20254441091338,-1,316,50
0.6835,5.95,5.70560586954029,5.62188942686634,6.96956059038702,4.69707631829283,-1,316,50
0.4585,5.95,6.06433532350432,5.96867901972504,7.37834559092998,5.02119185737956,-1,316,50
0.93,5.95,5.11773778920308,5.05190731559243,6.26715287209529,4.13728629377573,-1,316,50
0.3385,5.95,6.21193210184723,6.11113831089351,7.43242700004569,5.165508287411,-1,316,50
