"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.059,100,100,100,100.501171705495,99.0012606260004,1,5623,50
0.055,100,100,100,100.526166370265,99.0262552907701,1,5623,50
0.0065,100,100,100,100.002500711364,100.002500711364,1,5623,50
0.1725,100,100,100,101.057969633648,99.0581474746577,1,5623,50
0.025,100,100,100,100.014001956251,99.0140019562511,1,5623,50
0.054,100,100,100,100.528540681131,99.0286296016361,1,5623,50
0.25,100,100,100,101.074439800818,99.0746176418282,1,5623,50
0.128,100,100,100,100.585294193491,99.0853831139961,1,5623,50
0.1635,100,100,100,101.056092566246,99.0562704072559,1,5623,50
0.0955,100,100,100,100.528298550596,99.0283874711008,1,5623,50
0.0365,100,100,100,100.52203872488,99.022127645385,1,5623,50
0.764,100,100,100,101.97107395963,98.9714296416504,1,5623,50
0.036,100,100,100,100.507166192424,99.007255112929,1,5623,50
0.009,100,100,100,100.004000889205,100.004000889205,1,5623,50
0.0675,100,100,100,100.52429401565,99.0243829361551,1,5623,50
0.052,100,100,100,100.504544860395,99.0046337808999,1,5623,50
0.0685,100,100,100,100.52541899342,99.025507913925,1,5623,50
0.018,100,100,100,100.004377423084,100.004377423084,1,5623,50
0.0225,100,100,100,100.011751911791,100.011751911791,1,5623,50
0.384,100,100,100,100.860665392139,99.3607543126445,1,5623,50
1,100,99,99,99.0015000889205,99.0015000889205,1,5623,50
0.025,100,100,100,100.51066370265,99.5106637026498,1,5623,50
0.8705,100,100,100,100.990504979548,98.9906828205584,1,5623,50
0.0435,100,100,100,100.509667348391,99.0097562688956,1,5623,50
0.014,100,100,100,100.002876978481,100.002876978481,1,5623,50
0.008,100,100,100,100.003875822515,100.003875822515,1,5623,50
0.1435,100,100,100,101.056004890628,99.0561827316379,1,5623,50
0.0235,100,100,100,100.507538902721,100.007627823226,1,5623,50
0.055,100,100,100,100.042002311933,99.0420023119331,1,5623,50
0.0055,100,100,100,100.004375200071,100.004375200071,1,5623,50
0.139,100,100,100,100.599043704428,99.0991326249333,1,5623,50
0.07,100,100,100,100.521836653032,99.0219255735373,1,5623,50
0.068,100,100,100,100.513671260893,99.0137601813978,1,5623,50
0.1145,100,100,100,101.021339409568,99.021517250578,1,5623,50
0.1385,100,100,100,100.611041303575,99.1111302240797,1,5623,50
0.1695,100,100,100,101.085338253601,99.0855160946114,1,5623,50
0.058,100,100,100,100.525333896497,99.0254228170016,1,5623,50
0.0245,100,100,100,100.019250933665,100.019250933665,1,5623,50
0.011,100,100,100,100.003126400498,100.003126400498,1,5623,50
0.7825,100,100,100,100.96332916148,98.9635070024898,1,5623,50
0.0415,100,100,100,100.512041481416,99.0121304019207,1,5623,50
0.1465,100,100,100,100.615416859328,99.1155057798328,1,5623,50
0.0515,100,100,100,100.529414991997,99.0295039125022,1,5623,50
0.0855,100,100,100,100.528463498133,99.0285524186377,1,5623,50
0.3605,100,100.499911079495,100,104.283375511293,98.2839090343233,1,5623,50
0.04,100,100,100,100.518164947537,99.018253868042,1,5623,50
0.071,100,100,100,100.523294727014,99.0233836475191,1,5623,50
0.0505,100,100,100,100.525290725591,99.0253796460964,1,5623,50
0.0645,100,100,100,100.53287502223,99.0329639427352,1,5623,50
0.056,100,100,100,100.531790725591,99.0318796460964,1,5623,50
