"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.448,50.75,50.8116334587246,50.7666647476899,51.7441607612005,49.9123879765939,-1,56234,50
0.0225,50.75,51.7233771386349,51.6767644130486,52.6952227903585,50.7595955053011,-1,56234,50
0.849,50.75,50.270140993608,50.2261347209038,51.178227455512,49.3852197800434,-1,56234,50
0.0315,50.75,51.632417038068,51.5859696516344,52.5850225583112,50.6831352267293,-1,56234,50
0.7245,50.75,50.4582194613672,50.4138800804782,51.4451657017308,49.4987619670046,-1,56234,50
0.215,50.75,51.1147595269053,51.0692475046784,52.043161990027,50.1747281200109,-1,56234,50
0.4495,50.75,50.8132027475387,50.7682312321656,51.795730435621,49.8665908553676,-1,56234,50
0.9055,50.75,50.1358195925975,50.0920504501938,51.0714383707172,49.1800766605302,-1,56234,50
0.6665,50.75,50.5479009348864,50.503402276195,51.5110552425115,49.6596114618845,-1,56234,50
0.9635,50.75,49.862435057316,49.8191465696775,50.8259456277211,48.9142671249232,-1,56234,50
0.617,50.75,50.6175161279571,50.5728936332834,51.588180704196,49.7201768666083,-1,56234,50
0.6295,50.75,50.5920373205977,50.5474601692096,51.5295077780395,49.6699123330339,-1,56234,50
0.341,50.75,50.9289763374174,50.8837976922752,51.8438557423143,50.015291095113,-1,56234,50
0.24,50.75,51.0730754032594,51.0276382872868,52.0190636062709,50.1229812061747,-1,56234,50
0.8495,50.75,50.2704222970656,50.2264155270781,51.2085533521807,49.3600402525574,-1,56234,50
0.218,50.75,51.1062903920596,51.0607935938335,52.032363883708,50.1539339089356,-1,56234,50
0.97,50.75,49.8284940556061,49.7852650567998,50.8146480939124,48.9066711554358,-1,56234,50
0.5315,50.75,50.708114898046,50.6633309830193,51.5770672465743,49.7782720972703,-1,56234,50
0.6245,50.75,50.608444733458,50.5638383853049,51.5246587273083,49.6909484066401,-1,56234,50
0.6695,50.75,50.5596650463473,50.5151454729683,51.4573934311346,49.6529355819386,-1,56234,50
0.036,50.75,51.6584636358295,51.6119689342002,52.6414707147086,50.6780348166573,-1,56234,50
0.6465,50.75,50.5697751112908,50.525237559929,51.5350036366328,49.6337086390639,-1,56234,50
0.9445,50.75,50.0048439542777,49.9613054193021,50.9472217413519,49.085486459033,-1,56234,50
0.162,50.75,51.2319179018226,51.1861950162774,52.136802340487,50.3450387170209,-1,56234,50
0.1475,50.75,51.2510654241789,51.2053080303622,52.1789783669993,50.3364794863614,-1,56234,50
0.549,50.75,50.6776957443193,50.6329660597417,51.6128995554209,49.7424002188461,-1,56234,50
0.907,50.75,50.1361264212908,50.0923567379425,51.1014734103201,49.1912968914524,-1,56234,50
0.13,50.75,51.301213981299,51.2553661465333,52.2796756378232,50.3171470509837,-1,56234,50
0.492,50.75,50.7650056741679,50.7201202477015,51.6760599576293,49.8147245884216,-1,56234,50
0.936,50.75,50.0150798112304,49.9715232760088,50.9558040316089,49.0910579855901,-1,56234,50
0.6465,50.75,50.5687076390797,50.5241719860961,51.4728845771347,49.6090351814798,-1,56234,50
0.5285,50.75,50.726426889962,50.6816103129821,51.6411260217476,49.8145854827138,-1,56234,50
0.857,50.75,50.2536918159213,50.2097146168976,51.1990698527843,49.2665695728029,-1,56234,50
0.4185,50.75,50.8542411291438,50.809196246666,51.8213475520036,49.8983757111784,-1,56234,50
0.8695,50.75,50.2102025422232,50.166302163622,51.1529405246184,49.3120821597159,-1,56234,50
0.9765,50.75,49.8189905655421,49.7757782163027,50.7385167313682,48.9340588421122,-1,56234,50
0.069,50.75,51.4278596868992,51.3817830545001,52.3263470579274,50.502848044444,-1,56234,50
0.5335,50.75,50.7130088398129,50.6682161969335,51.6581999055414,49.8025233504713,-1,56234,50
0.3045,50.75,50.9967507740934,50.9514506535278,51.9248166702188,50.043603717369,-1,56234,50
0.97,50.75,49.8314637564385,49.7882295542305,50.7925088514856,48.9153913486952,-1,56234,50
0.939,50.75,50.0240552533232,49.9804829312973,50.9497606806324,49.0991134442299,-1,56234,50
0.816,50.75,50.3336066429908,50.2894881057273,51.2927526101225,49.3688163550751,-1,56234,50
0.19,50.75,51.1588042564192,51.1132130189698,52.0981932880078,50.2508814847883,-1,56234,50
0.283,50.75,51.0241933112973,50.9788439577937,51.9852230733638,50.0556362726117,-1,56234,50
0.3435,50.75,50.9437301224488,50.8985250472527,51.8935290886045,50.0274254024842,-1,56234,50
0.948,50.75,49.9820320165691,49.9385335841107,50.9216437950591,49.030910176305,-1,56234,50
0.6145,50.75,50.610412977365,50.5658031261077,51.540083385899,49.6580574857285,-1,56234,50
0.4685,50.75,50.7963473546725,50.7514059555245,51.7466579209169,49.8969788109552,-1,56234,50
0.713,50.75,50.4776502371846,50.4332763706879,51.4173915697198,49.569697282613,-1,56234,50
0.9505,50.75,49.9539152623349,49.9104662326616,50.9115857949731,49.0392807164205,-1,56234,50
