"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6155,5.95,5.94092840408294,5.94063488156667,6.01050136696742,5.87318968467829,-1,1e+05,50
0.614,5.95,5.94114955656215,5.94085600998173,6.00913010090551,5.87511951753318,-1,1e+05,50
0.8165,5.95,5.91889631481181,5.91860518475946,5.98652358738389,5.85196227140428,-1,1e+05,50
0.1935,5.95,5.9799200481239,5.9796222677158,6.04791159678365,5.91421425389899,-1,1e+05,50
0.2395,5.95,5.9723818201278,5.97208486526567,6.03971580403374,5.90413076148507,-1,1e+05,50
0.2375,5.95,5.97445936098647,5.97416217871673,6.04454613322354,5.90975679229114,-1,1e+05,50
0.6005,5.95,5.94123087631146,5.94093732088222,6.00753426562372,5.87193348738622,-1,1e+05,50
0.787,5.95,5.92305471969199,5.92276313882173,5.99000594159004,5.85344971112648,-1,1e+05,50
0.9975,5.95,5.860099761953,5.85981496909962,5.92532094279,5.79427329316868,-1,1e+05,50
0.6585,5.95,5.9359787533335,5.93568576914505,5.99924159080384,5.86797012081011,-1,1e+05,50
0.0195,5.95,6.02172045932782,6.0214180805441,6.08971288656909,5.95312026192285,-1,1e+05,50
0.253,5.95,5.97389602605749,5.97359890545891,6.03803240803774,5.90515749034534,-1,1e+05,50
0.572,5.95,5.94330207145787,5.94300829060592,6.01027207895113,5.87362314943463,-1,1e+05,50
0.69,5.95,5.93393963770089,5.93364687514575,6.00104631931918,5.87171413624873,-1,1e+05,50
0.4225,5.95,5.95727494524038,5.9569796413811,6.02433980297992,5.89171065150555,-1,1e+05,50
0.8935,5.95,5.90906448778781,5.90877442224098,5.97608800601797,5.84169857141088,-1,1e+05,50
0.3235,5.95,5.96675266629307,5.96645632716435,6.0359086243945,5.89882436181942,-1,1e+05,50
0.565,5.95,5.94459378219189,5.94429986071055,6.01331045879884,5.87462688883806,-1,1e+05,50
0.2845,5.95,5.96920884625637,5.96891223854138,6.03769483730602,5.90336247789052,-1,1e+05,50
0.8405,5.95,5.91679718955951,5.91650628694466,5.98330779877118,5.84907543735301,-1,1e+05,50
0.351,5.95,5.96215160410451,5.96185576778288,6.02658804466372,5.8918370123417,-1,1e+05,50
0.127,5.95,5.98841674595999,5.98811803367723,6.05526146987953,5.92019676000334,-1,1e+05,50
0.491,5.95,5.95037717116587,5.95008261963421,6.0187691683934,5.8833526820691,-1,1e+05,50
0.8695,5.95,5.91268658575227,5.91239612826077,5.98099378194259,5.84700810620752,-1,1e+05,50
0.5855,5.95,5.94294139409699,5.94264765250626,6.00936740291217,5.87893482050305,-1,1e+05,50
0.2175,5.95,5.97615860353812,5.97586123520512,6.04453961931682,5.90862031010655,-1,1e+05,50
0.7845,5.95,5.92258021199092,5.92228868258012,5.99176401421965,5.85338067419086,-1,1e+05,50
0.342,5.95,5.96431995042104,5.96402387719384,6.03234825922805,5.89754500046647,-1,1e+05,50
0.2375,5.95,5.97552456117175,5.97522726227171,6.04385604251089,5.90525694654779,-1,1e+05,50
0.516,5.95,5.9487967664873,5.94850238719349,6.0165274321159,5.88463945743169,-1,1e+05,50
0.396,5.95,5.95940868372671,5.9591131469518,6.02931483333851,5.89310254112223,-1,1e+05,50
0.3455,5.95,5.96385496318385,5.9635589407674,6.03156393448899,5.90073864304629,-1,1e+05,50
0.7885,5.95,5.92303409100214,5.92274251236912,5.98819169469065,5.85832285038426,-1,1e+05,50
0.4925,5.95,5.95123464810705,5.95094000310373,6.02094953434544,5.88572386016601,-1,1e+05,50
0.7855,5.95,5.92257954552217,5.92228801618363,5.9885956795001,5.85716673651866,-1,1e+05,50
0.6865,5.95,5.93387817932705,5.93358542345057,6.00039449754853,5.8649304119519,-1,1e+05,50
0.5645,5.95,5.94409415831279,5.94380029122981,6.00688420809388,5.88126936224608,-1,1e+05,50
0.026,5.95,6.0141481314702,6.01384658829383,6.08628262923411,5.94855101628883,-1,1e+05,50
0.0475,5.95,6.00608791327086,6.00578725828079,6.07123369870315,5.93885578391017,-1,1e+05,50
0.385,5.95,5.95972152255222,5.95942595162065,6.0253284902029,5.89114810390275,-1,1e+05,50
0.816,5.95,5.91856594459324,5.91827485034192,5.98609399224998,5.85101537572569,-1,1e+05,50
0.2135,5.95,5.97760401073121,5.97730648408393,6.04386766195097,5.91307225250181,-1,1e+05,50
0.5595,5.95,5.94483026303083,5.9445363158001,6.01398330607455,5.87758966406999,-1,1e+05,50
0.2325,5.95,5.97469405454617,5.97439684658143,6.04094698916376,5.90516811871783,-1,1e+05,50
0.9735,5.95,5.88224102523163,5.88195385406745,5.9508902252318,5.81882397043527,-1,1e+05,50
0.41,5.95,5.95847493006072,5.95817949522413,6.0255703890729,5.89260714797681,-1,1e+05,50
0.9455,5.95,5.89754699895679,5.89725817796587,5.96099781253612,5.83153801976802,-1,1e+05,50
0.9475,5.95,5.89496750021813,5.89467895759888,5.96182688559892,5.82858952638773,-1,1e+05,50
0.063,5.95,6.00255377842854,6.00225351246864,6.0704272113202,5.93510426890686,-1,1e+05,50
0.705,5.95,5.93156013485648,5.93126763082649,5.99717787135611,5.86328374414973,-1,1e+05,50
