"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0375,0.0375,10.2766857737375,5.6328251492021,9.98003992015968,5.33617929562433,5.82690688551456,7.70416024653313,-1,100
0.788,0.788,6.98786392998049,4.00061634970495,6.89655172413793,3.90930414386239,5.82690688551456,5.27983104540655,-1,100
0.927,0.927,6.32256384046385,3.26464086066586,6.31313131313131,3.25520833333333,5.82690688551456,4.60829493087558,-1,100
0.451,0.451,8.19594509017199,4.3986194219413,8.13008130081301,4.33275563258232,5.82690688551456,6.0313630880579,-1,100
0.699,0.699,7.14790397835639,4.15751431460402,7.04225352112676,4.05186385737439,5.82690688551456,5.48245614035088,-1,100
0.0335,0.0335,10.6473301976632,5.6575386702377,10.4602510460251,5.47045951859956,5.82690688551456,7.84929356357928,-1,100
0.0535,0.0535,9.98580168845864,5.51118197946393,9.765625,5.29100529100529,5.82690688551456,7.55287009063444,-1,100
0.649,0.649,7.72804924019843,3.92742663900157,7.71604938271605,3.91542678151919,5.82690688551456,5.56173526140156,-1,100
0.5875,0.5875,7.76594418648281,3.95586493683442,7.70416024653313,3.89408099688474,5.82690688551456,5.67536889897843,-1,100
0.1355,0.1355,9.63353914161759,5.00495959920154,9.4876660341556,4.85908649173955,5.82690688551456,7.06214689265537,-1,100
0.5295,0.5295,7.99970722595449,4.22903862301057,7.96178343949045,4.19111483654652,5.82690688551456,5.86166471277843,-1,100
0.4745,0.4745,8.28273971070989,4.28559818826472,8.22368421052632,4.22654268808115,5.82690688551456,6.01684717208183,-1,100
0.1585,0.1585,9.61176137979468,4.98410673822926,9.50570342205323,4.8780487804878,5.82690688551456,7.01262272089762,-1,100
0.8465,0.8465,6.86091375903159,3.65234812094597,6.8212824010914,3.61271676300578,5.82690688551456,5.01002004008016,-1,100
0.6515,0.6515,7.2557470198507,4.08991202659307,7.15307582260372,3.98724082934609,5.82690688551456,5.55555555555556,-1,100
0.726,0.726,7.37346144816255,3.90081846952127,7.30994152046784,3.83729854182655,5.82690688551456,5.36480686695279,-1,100
0.873,0.873,6.84704232655632,3.32886898079677,6.89655172413793,3.37837837837838,5.82690688551456,4.79386385426654,-1,100
0.0235,0.0235,11.0143372519779,5.83516728725488,10.8225108225108,5.64334085778781,5.82690688551456,8.09061488673139,-1,100
0.3845,0.3845,8.09469968306345,4.52834572561111,7.98722044728434,4.42086648983201,5.82690688551456,6.14250614250614,-1,100
0.9155,0.9155,6.33659036996603,3.49252931452487,6.32111251580278,3.47705146036161,5.82690688551456,4.75737392959087,-1,100
0.971,0.971,5.88684209301774,3.328362560854,5.84795321637427,3.28947368421053,5.82690688551456,4.46428571428571,-1,100
0.857,0.857,6.73118169145047,3.58495658953185,6.70241286863271,3.55618776671408,5.82690688551456,4.96031746031746,-1,100
0.636,0.636,7.86859754853897,3.96265853094483,7.86163522012579,3.95569620253165,5.82690688551456,5.59910414333707,-1,100
0.5835,0.5835,7.92031876515037,4.04910652986097,7.86163522012579,3.99042298483639,5.82690688551456,5.74052812858783,-1,100
0.3525,0.3525,8.07710874765643,4.54224805103994,7.98722044728435,4.45235975066785,5.82690688551456,6.20347394540943,-1,100
0.813,0.813,6.98910518882373,3.68897561318395,6.94444444444444,3.64431486880467,5.82690688551456,5.09683995922528,-1,100
0.8775,0.8775,6.56069841190395,3.58507516598014,6.54450261780105,3.56887937187723,5.82690688551456,4.91159135559921,-1,100
0.249,0.249,8.73721723333464,4.77537482988213,8.66551126516464,4.70366886171213,5.82690688551456,6.57030223390276,-1,100
0.666,0.666,7.50516934107602,3.95773641351517,7.42942050520059,3.88198757763975,5.82690688551456,5.48847420417124,-1,100
0.49,0.49,8.25006994523526,4.16844274543193,8.16993464052288,4.08830744071954,5.82690688551456,5.93824228028504,-1,100
0.436,0.436,8.23901503977238,4.3222352522835,8.14332247557003,4.22654268808115,5.82690688551456,6.06060606060606,-1,100
0.14,0.14,8.55127255528914,5.18811814839716,8.33333333333333,4.97017892644135,5.82690688551456,6.72947510094213,-1,100
0.525,0.525,7.92002379628662,4.26014264094268,7.83699059561128,4.17710944026734,5.82690688551456,5.85480093676815,-1,100
0.21,0.21,9.19438902603538,4.83566613184338,9.05797101449275,4.69924812030075,5.82690688551456,6.765899864682,-1,100
0.833,0.833,6.93989658480147,3.54825773316243,6.92520775623269,3.53356890459364,5.82690688551456,5.01002004008016,-1,100
0.764,0.764,7.27644649922381,3.73289809839634,7.22543352601156,3.68188512518409,5.82690688551456,5.23560209424084,-1,100
0.6075,0.6075,7.94310017481146,4.05986740563082,7.88643533123028,4.00320256204964,5.82690688551456,5.66893424036281,-1,100
0.705,0.705,7.78689509306644,3.76630039215241,7.75193798449612,3.73134328358209,5.82690688551456,5.41125541125541,-1,100
0.6795,0.6795,7.05522382830947,4.07298023821446,6.93481276005548,3.95256916996048,5.82690688551456,5.47045951859956,-1,100
0.86,0.86,6.84718599648676,3.46094827877272,6.86813186813187,3.48189415041783,5.82690688551456,4.87329434697856,-1,100
0.5675,0.5675,7.91048802022353,4.11305831401864,7.84929356357928,4.05186385737439,5.82690688551456,5.74712643678161,-1,100
0.085,0.085,10.1257661560102,5.23301845427372,10,5.10725229826353,5.82690688551456,7.44047619047619,-1,100
0.934,0.934,6.35742753385598,3.35499358319191,6.32911392405063,3.32667997338656,5.82690688551456,4.66417910447761,-1,100
0.04,0.04,9.53794157222745,5.58614161671003,9.29368029739777,5.34188034188034,5.82690688551456,7.38552437223043,-1,100
0.252,0.252,9.34232253530563,4.62792848305965,9.27643784786642,4.56204379562044,5.82690688551456,6.68449197860962,-1,100
0.932,0.932,6.4816715434616,3.26056085329917,6.50195058517555,3.28083989501312,5.82690688551456,4.58295142071494,-1,100
0.6645,0.6645,7.72251690373153,3.87932389409879,7.68049155145929,3.83729854182655,5.82690688551456,5.5005500550055,-1,100
0.9845,0.9845,5.65746904653688,3.08726893859541,5.64334085778781,3.07314074984634,5.82690688551456,4.20521446593776,-1,100
0.007,0.007,10.0957122246507,6.18490100429937,9.67117988394584,5.76036866359447,5.82690688551456,8.01282051282051,-1,100
0.948,0.948,6.13277110824211,3.106006022228,6.1576354679803,3.13087038196619,5.82690688551456,4.39367311072056,-1,100
